Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.0705004938594335,0.0488964871586291,-0.0253366209714794,0.166337608690346,0.149364872408544
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0179769328659048,0.0541898815752232,-0.124189100753342,0.0882352350215327,0.740089546304551
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1070.Time spent watching television (TV),51358,0.0162153035280548,0.0498666980213845,-0.0815234245938587,0.113954031649968,0.74505321558403
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1080.Time spent using computer,48073,-0.0799827996771969,0.048341196247587,-0.174731544322468,0.0147659449680737,0.0980329686650476
NTRK2,BDNF/NT-3 growth factors receptor,Physical activities,X1090.Time spent driving,43866,-0.0647894846910468,0.056090508868817,-0.174726882073928,0.0451479126918346,0.248073124116277
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1160.Sleep duration,52143,0.0516825840823428,0.0435982018955828,-0.0337698916329994,0.137135059797685,0.235860044679122
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.00615864307548818,0.0116151269565138,-0.0289242919102552,0.0166070057592789,0.595973580987627
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.00730808758483596,0.011154961198798,-0.0291718115344799,0.014555636364808,0.512399630016201
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.00642136018591068,0.0122335515073993,-0.017556400768592,0.0303991211404133,0.599672638089164
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,-5.59498967309673e-07,0.0122203741721822,-0.0239524928764444,0.0239513738785098,0.99996347099056
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0153264345948715,0.0122688827147746,-0.0393734447158296,0.00872057552608674,0.211633221803019
