Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA4,Carbonic anhydrase 4,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.0507945653949945,0.0515984929498506,-0.0503384807867126,0.151927611576702,0.324920498452623
CA4,Carbonic anhydrase 4,Lifestyle factors,X1060.Time spent outdoors in winter,48238,0.0581560250010868,0.0572174914236843,-0.0539902581893344,0.170302308191508,0.309450471723844
CA4,Carbonic anhydrase 4,Physical activities,X1070.Time spent watching television (TV),51623,0.32685397718733,0.0522288174658171,0.224485494954329,0.429222459420332,3.96710637376895e-10
CA4,Carbonic anhydrase 4,Physical activities,X1080.Time spent using computer,48301,-0.0951341761068985,0.0507873846058992,-0.194677449934461,0.00440909772066382,0.0610580738114846
CA4,Carbonic anhydrase 4,Physical activities,X1090.Time spent driving,44050,-0.388023154766274,0.0587838588712227,-0.50323951815387,-0.272806791378678,4.22678919700003e-11
CA4,Carbonic anhydrase 4,Lifestyle factors,X1160.Sleep duration,52431,0.229748983712883,0.0457535740233726,0.140071978627073,0.319425988798694,5.16639615356493e-07
CA4,Carbonic anhydrase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,0.00373902872031731,0.0107704579112363,-0.0173710687857059,0.0248491262263405,0.728485399502417
CA4,Carbonic anhydrase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,0.00962090153923039,0.0102805944493563,-0.010529063581508,0.0297708666599688,0.349394878074223
CA4,Carbonic anhydrase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,-0.00511336540440709,0.0112480504923366,-0.0271595443693869,0.0169328135605727,0.649412124045471
CA4,Carbonic anhydrase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,-0.0112848845828906,0.0113022634085258,-0.0334373208636012,0.01086755169782,0.318092410155713
CA4,Carbonic anhydrase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,-0.000828355484733315,0.0113105141589052,-0.0229969632361875,0.0213402522667209,0.941619261476674
CA4,Carbonic anhydrase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,0.0351237458601912,0.0284248561333257,-0.0205889721611271,0.0908364638815096,0.216625899522565
CA4,Carbonic anhydrase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,0.0467389085068362,0.0296806839246883,-0.0114352319855527,0.104913048999225,0.115368697413881
CA4,Carbonic anhydrase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,0.0239249714746445,0.0192842119833333,-0.0138720840126888,0.0617220269619778,0.214779625650589
CA4,Carbonic anhydrase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.0185558376432034,0.0140243634221811,-0.00893191466427148,0.0460435899506783,0.185843909864984
CA4,Carbonic anhydrase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.000255862122297142,0.00921535393923385,-0.0183179558431955,0.0178062315986012,0.977850622949715
CA4,Carbonic anhydrase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,-0.00573264207461543,0.0138641842907595,-0.032906443284504,0.0214411591352732,0.679264443867204
CA4,Carbonic anhydrase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,0.00742887187552962,0.00744706649369322,-0.0071673784521091,0.0220251222031683,0.318531482510185
CA4,Carbonic anhydrase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.0014300325191217,0.00975143084272207,-0.020542836970857,0.0176827719326135,0.883414037205596
CA4,Carbonic anhydrase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.00227702179666547,0.0138387436687913,-0.0248469157941655,0.0294009593874964,0.869311470679789
CA4,Carbonic anhydrase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,0.0082539236266571,0.0130485276792806,-0.0173211906247328,0.033829037878047,0.527045941243712
CA4,Carbonic anhydrase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.00372357015398766,0.0201747529829594,-0.0358189456926127,0.0432660860005881,0.853575347463029
CA4,Carbonic anhydrase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.00605318506616659,0.0191311200510472,-0.031443810233886,0.0435501803662192,0.751705171771054
CA4,Carbonic anhydrase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00401834388232932,0.0101329152468804,-0.0238788577662149,0.0158421700015563,0.691702436168688
CA4,Carbonic anhydrase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.00124015501686693,0.00955668653479619,-0.0174909505913336,0.0199712606250675,0.896753758514484
