Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0137147479883762,0.0318997566425425,-0.0762382710077595,0.048808775031007,0.667261563813803
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0407459442002103,0.0401637553262354,-0.0379750162392112,0.119466904639632,0.310391352718421
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0369455553030843,0.0326821703105474,-0.0271114985055886,0.101002609111757,0.258336281710531
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0157575708768989,0.0329666596905238,-0.0803722238703256,0.0488570821165279,0.632679948250729
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0525876796435913,0.0348182690586009,-0.0156561277112665,0.120831486998449,0.131012613844606
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120098.Mobility problems today,34667,0.0430920405969101,0.0357643395747441,-0.0270060649695883,0.113190146163408,0.228298483605485
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120099.Self-care problems today,34667,0.073810736398861,0.0548399343817841,-0.0336755349894359,0.181297007787158,0.178380733203358
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120100.Problems doing usual activities,34667,0.0290328974410838,0.0348271518395809,-0.0392283201644949,0.0972941150466624,0.40452690426421
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120101.Pain or discomfort today,34667,0.0449551477541341,0.0326531161199665,-0.0190449598410002,0.108955255349269,0.168646181829712
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120102.Anxiety or depression today,34667,0.0576915779069053,0.0406134261196329,-0.0219107372875751,0.137293893101386,0.155517688340172
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00717284693529849,0.0108358250455981,-0.0284110640246708,0.0140653701540739,0.508026942252464
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.00544809104493737,0.0423114570921289,-0.08837854694551,0.0774823648556352,0.897551040872931
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.041310022397067,0.0444669430953034,-0.128465230863862,0.0458451860697277,0.352927605871923
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0173444504672311,0.0332539413784218,-0.0825221755689378,0.0478332746344757,0.601986903944039
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00976019327641335,0.0340233996114177,-0.0764460565147921,0.0569256699619654,0.774224991473333
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0179599365609433,0.0486764393118999,-0.0774458844903804,0.113365757612267,0.712167588892361
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.044713012274816,0.0481604720115892,-0.139107537417531,0.0496815128678989,0.353232327305792
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0367311887101396,0.0481012775534248,-0.131009692714852,0.057547315294573,0.445125598166598
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0647713279044771,0.0654500532464085,-0.0635107764584835,0.193053432267438,0.322398956193681
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0756610187694352,0.0951524813435726,-0.110837844663967,0.262159882202837,0.42655777697575
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.132821182563478,0.0465279327569847,0.0416264343597881,0.224015930767168,0.00433289122805624
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0415719502705433,0.0399891934499349,-0.036806868891329,0.119950769432416,0.298549311295971
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00472299937159317,0.0253131273916399,-0.044890730316021,0.0543367290592074,0.851989900163013
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0112208659666059,0.0173072633017808,-0.0451431020380963,0.0227013701048845,0.51677756184575
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0815593331943979,0.0178687775145104,-0.116582137122838,-0.0465365292659575,5.04294177726755e-06
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0330318108788752,0.0177088443901235,-0.0677411458835173,0.00167752412576696,0.0621587017039945
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0538297215170029,0.0178415389406578,-0.0887991378406922,-0.0188603051933137,0.00255562027750615
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X134.Number of self-reported cancers,48797,0.0280953853814922,0.0272614017179192,-0.0253369619856294,0.0815277327486138,0.302744856891205
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0680311957378658,0.0178497087448913,0.0330457665978787,0.103016624877853,0.00013864154278829
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X136.Number of operations, self-reported",48798,0.0115332103893753,0.0172351709822896,-0.0222477247359122,0.0453141455146629,0.503396733986921
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X137.Number of treatments or medications taken,48798,0.058942266252428,0.0171662408908412,0.0252964341063792,0.0925880983984768,0.000596820228513506
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1438.Bread intake,48264,0.00337696456127743,0.00628378785599142,-0.00893925963646575,0.0156931887590206,0.590991353033158
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1458.Cereal intake,47994,-0.00438314388348245,0.0169423119431438,-0.0375900752920443,0.0288237875250794,0.795861910386334
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1488.Tea intake,48194,0.00482520951155985,0.00610466705238843,-0.00713993791112148,0.0167903569342412,0.429296352080673
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1498.Coffee intake,47367,0.000401258790482396,0.0171152592361294,-0.0331446493123313,0.0339471668932961,0.981295961855025
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1528.Water intake,47248,-0.0160751716082857,0.0170760316555972,-0.0495441936532562,0.0173938504366847,0.346518647620468
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0928366417272648,0.02009244910299,-0.132217841969125,-0.0534554414854044,3.86435199432004e-06
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0625394670873176,0.0204920852898028,-0.102703954255331,-0.0223749799193042,0.00227855472431806
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.000425435428231211,0.0231878375061013,-0.0458735969401897,0.0450227260837273,0.985362024598967
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0147750067270556,0.0217419366021665,-0.0573892024673019,0.0278391890131907,0.496793226627043
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0080363547524864,0.0321736533487089,-0.0550240058109831,0.0710967153159559,0.802760840805522
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0563044741110804,0.0208857183547548,-0.0972404820863998,-0.0153684661357609,0.00702944283429043
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1807.Father's age at death,47007,0.00145842535545079,0.00589844542852887,-0.0101025276844658,0.0130193783953674,0.804713045770801
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1845.Mother's age,32097,0.00113087027397981,0.0275218999615356,-0.05281205365063,0.0550737941985897,0.967227105455704
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1873.Number of full brothers,48444,0.0410442154605329,0.0163927924304881,0.00891434229677616,0.0731740886242896,0.0122950792918981
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1883.Number of full sisters,48448,-0.00456789929062121,0.0165463777297647,-0.03699879964096,0.0278630010597176,0.782500013563634
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20015.Sitting height,48660,-0.0174587001967842,0.00785046966170816,-0.0328456207337322,-0.00207177965983619,0.0261662527138586
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0295524426006613,0.0275798127565916,-0.0836088756035809,0.0245039904022583,0.283973588283352
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20018.Prospective memory result,35975,0.0536023477571657,0.0338243592759716,-0.0126933964237387,0.11989809193807,0.113075197941699
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00473136280407528,0.010140844273231,-0.0151446919714575,0.0246074175796081,0.640827092619814
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00045227311107242,0.0102237151106672,-0.0195862085058353,0.0204907547279802,0.964716361580436
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00185020234601236,0.00641402519632427,-0.0144216917308079,0.0107212870387832,0.772996226553838
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.018354580357957,0.0134085762321896,-0.0079262290571345,0.0446353897730486,0.171058718409944
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00770269640680001,0.0281527448848113,-0.0628820763810301,0.0474766835674301,0.784392612207837
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0209204247649257,0.0377817289844984,-0.0949726135745425,0.0531317640446911,0.579779417801756
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0944015909854723,0.0356460540704857,-0.164267856963624,-0.0245353250073202,0.00809745043212597
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0124362035039566,0.0248876293427807,-0.0363435500078936,0.0612159570158068,0.617297155942531
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0379518881996789,0.0167790479011247,-0.0708388220858833,-0.0050649543134744,0.0237189017701317
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00938278942783464,0.0205218301482358,-0.0308399976627075,0.0496055765183768,0.647526028814715
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0309057649368437,0.0264399515568288,-0.0209165401145408,0.0827280699882281,0.242459348184852
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0214521620515878,0.0180979131838277,-0.0140197477887145,0.0569240718918901,0.235900518085916
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0160645365463015,0.0168429702517215,-0.0169476851470726,0.0490767582396757,0.340207540760863
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0130722152733587,0.0240794689875801,-0.0341235439422983,0.0602679744890157,0.587221152482938
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0164034239283479,0.014553963361271,-0.0121223442597434,0.0449291921164391,0.259725648877389
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00717078318199458,0.019079272162693,-0.0302245902568836,0.0445661566208728,0.70703925316373
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.073892668783637,0.0425241868337102,-0.157240074977709,0.00945473741043497,0.0822880328227007
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0197928943085053,0.0264493954954131,-0.0320479208625045,0.071633709479515,0.454270806783492
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0137679524794937,0.0159103914072669,-0.0449523196377368,0.0174164146787494,0.386862129151451
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0672684865168632,0.0304561892936781,0.00757435550125413,0.126962617532472,0.0272086757638337
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.033722311005907,0.0259659505358513,-0.0171709520443615,0.0846155740561755,0.194059688437019
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00802834313762187,0.0228492209331955,-0.052812816166685,0.0367561298914413,0.72532118601553
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0582868493353039,0.02541656725392,0.00847037751762075,0.108103321152987,0.021844722052353
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0109082120651782,0.0141981239997736,-0.0169201109743781,0.0387365351047345,0.442327908973627
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0159588120078765,0.0217690759658479,-0.0267085768851854,0.0586262009009384,0.463509988469137
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00101974546082819,0.0183450906442981,-0.0349366322019961,0.0369761231236525,0.955671723329025
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0336997045898306,0.0640671282975651,-0.159271276053058,0.091871866873397,0.598892075715061
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0541231158029611,0.067550739948568,-0.0782763344962323,0.186522566102154,0.423016646960764
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.033902976407982,0.0279962789283431,-0.0887756831075344,0.0209697302915704,0.225922456957647
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0124644514721403,0.0382362252467867,-0.0624785500115617,0.0874074529558423,0.744440158717241
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0136878402819104,0.0304282050959272,-0.0733271222699277,0.0459514417061068,0.652832217057019
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0110460581391764,0.0344317711133697,-0.0785323295213811,0.0564402132430283,0.748359025861743
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00155134801880072,0.0348580452919794,-0.0667704207534789,0.0698731167910804,0.964502699708998
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0250733305108066,0.028075137391546,-0.0801005997982368,0.0299539387766236,0.371829577257863
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0165610814856013,0.0335434023549288,-0.0491839871300591,0.0823061501012617,0.621510802598785
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00554265241512738,0.0154232448062778,-0.024686907405177,0.0357722122354318,0.719323504139385
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00972369172393263,0.0211177592824352,-0.0316671164696405,0.0511144999175057,0.645199541305078
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20127.Neuroticism score,44591,0.00150952912165103,0.0172478139656946,-0.0322961862511105,0.0353152444944125,0.930259307255445
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00888812632027355,0.0276463805416606,-0.0452987795413812,0.0630750321819282,0.74784694584988
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X20161.Pack years of smoking,35850,0.0342527751463732,0.0105515211046111,0.0135717937813355,0.0549337565114109,0.00117518675595687
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0338184783111324,0.0109026785990913,0.0124492282569135,0.0551877283653513,0.0019311980137157
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20191.Fluid intelligence score,33552,-0.0546407189164295,0.0339218261219562,-0.121127498115464,0.0118460602826046,0.107299530992016
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.00778420562607714,0.0347167082807194,-0.0758289538562872,0.0602605426041329,0.822596092493022
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.00486574253918252,0.0371982137414546,-0.0680427563940684,0.0777742414724335,0.895935831395386
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20255.Spirometry QC measure,43704,0.0328215124617642,0.0218926652564811,-0.0100881114409388,0.0757311363644671,0.13384316743963
DYNLT1,Dynein light chain Tctex-type 1,Eye measures,X20261.avMSE,33620,-0.0068393564758889,0.0113333618928793,-0.0290527457859324,0.0153740328341546,0.546226253472778
DYNLT1,Dynein light chain Tctex-type 1,Eye measures,X20262.Myopia diagnosis,33620,0.041912340401414,0.0442128855879883,-0.044744915351043,0.128569596153871,0.343198205376348
DYNLT1,Dynein light chain Tctex-type 1,NMR metabolomics,X20280.Glucose-lactate,40153,0.0322632906264229,0.00797133923189768,0.0166394657319034,0.0478871155209423,5.21429605427413e-05
DYNLT1,Dynein light chain Tctex-type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0329924490106196,0.00818601490310425,0.0169478598005353,0.049037038220704,5.60712779318642e-05
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0188493427998597,0.0478646482409535,-0.0749653677524092,0.112664053352129,0.693738596951581
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0836773362698477,0.0895348694633603,-0.0918110078783384,0.259165680418034,0.350042439525509
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.333691190336373,0.143999490202653,0.0514521895391726,0.615930191133573,0.0205196450233617
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0180360409533023,0.0439285221240114,-0.104135944316365,0.06806386240976,0.681397042240423
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0214958181187464,0.0931748029973655,-0.204118431993583,0.16112679575609,0.817552291507249
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0300150024638084,0.115418258176828,-0.256234788490391,0.196204783562774,0.794830674958238
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.111891869476397,0.0735354196902401,-0.0322375531164733,0.256021292069268,0.128159478913195
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.118338613957999,0.0859140906561085,-0.286730231643972,0.0500530037279734,0.168436783969211
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.311540407104431,0.135703929342814,-0.577520108616347,-0.0455607055925146,0.0217244679798674
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0557171377476088,0.151263087416528,-0.240758513588786,0.352192789084004,0.712628012872987
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.151850952530535,0.0951324470014246,-0.338310548653327,0.0346086435922574,0.110494266966792
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0255674021485973,0.153880008640949,-0.327172219084856,0.276037414787662,0.868043148500009
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.136935925384416,0.110130602111739,-0.352791905523424,0.0789200547545923,0.213769430180752
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.327941010852646,0.156685484687283,0.0208374608655717,0.63504456083972,0.0363910058814264
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0524976002655726,0.0596458979397515,-0.169403560227486,0.0644083596963404,0.37881006245702
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.00783104552847859,0.115481977074146,-0.218513629536848,0.234175720593805,0.945937622072712
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.319089045330677,0.197643322055655,-0.70646995655976,0.0682918658984064,0.106477004014339
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0206128025047382,0.0287138685473873,-0.0356663798481409,0.0768919848576173,0.472865870455327
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0382529306046134,0.0286176394591658,-0.0943435039445783,0.0178376427353516,0.181374314065015
