Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,50283,-0.0934573544632313,0.0491410010231241,-0.189773716468554,0.00285900754209195,0.0572082618054984
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,48137,-0.0705698281631629,0.0543905570326278,-0.177175319947113,0.0360356636207875,0.194487141766271
GAS6,Growth arrest-specific protein 6,Physical activities,X1070.Time spent watching television (TV),51499,-0.0891926959853269,0.0498944160723104,-0.186985751487055,0.00860035951640152,0.0738494852986875
GAS6,Growth arrest-specific protein 6,Physical activities,X1080.Time spent using computer,48191,-0.10198562697735,0.0486318039017489,-0.197303962624778,-0.00666729132992196,0.0359981442626625
GAS6,Growth arrest-specific protein 6,Physical activities,X1090.Time spent driving,43955,-0.177075337949272,0.0565076190663011,-0.287830271319222,-0.0663204045793216,0.00172982215172981
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1160.Sleep duration,52299,-0.0933959757262517,0.043943938130093,-0.179526094461234,-0.00726585699126939,0.0335685171276156
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35655,-0.00214996809940985,0.0113190917404827,-0.024335387910756,0.0200354517119363,0.849360742697821
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35655,-0.0167013221266446,0.0107532934431241,-0.0377777772751678,0.00437513302187861,0.120439737833935
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35655,-0.00241307442541561,0.0117812660592357,-0.0255043559015175,0.0206782070506863,0.837716857371412
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35655,-0.00720989591687984,0.0118112176413929,-0.0303598824940098,0.0159400906602502,0.541599909911174
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35655,-0.00434649065264082,0.0118376328919031,-0.027548251120771,0.0188552698154893,0.713500020163741
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35655,-0.0115061443313069,0.0298535713303664,-0.070019144138825,0.0470068554762111,0.699939429933443
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35655,0.0104507051685168,0.0309897061051217,-0.0502891187975218,0.0711905291345554,0.735953345025966
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35655,-0.0126413946727934,0.0201336687376499,-0.0521033853985872,0.0268205960530004,0.530109080301107
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35655,-0.00925872680148465,0.0146644142956953,-0.0380009788210475,0.0194835252180782,0.527818486251868
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35655,-0.0131615435219377,0.00963869140763287,-0.0320533786808981,0.00573029163702277,0.172146409008953
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35655,-0.00527627465924693,0.0145127812032514,-0.0337213258176196,0.0231687764991257,0.716198087951904
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35655,0.00664638562887885,0.00779002417384144,-0.00862206175185036,0.0219148330096081,0.393584515092801
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35655,0.0108754208268439,0.0102057917917498,-0.00912793108498564,0.0308787727386735,0.286638597885741
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35655,-0.00457557593590008,0.0144824342426641,-0.0329611470515218,0.0238099951797216,0.752058482706718
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35655,-0.00231864747134539,0.0136707316139772,-0.0291132814347408,0.02447598649205,0.865324774695173
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35655,-0.0046616188954768,0.0211220380481338,-0.0460608134698191,0.0367375756788655,0.825333554323858
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35655,-0.0143391063875715,0.0200773819737423,-0.0536907750561065,0.0250125622809634,0.475134238357367
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35655,-0.0174216500625462,0.0106018833539711,-0.0382013414363296,0.00335804131123713,0.100377823696251
