Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46960,0.0136014133438453,0.0302331614480666,-0.0456555830943653,0.0728584097820559,0.652799628147382
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0205359194482607,0.0334899153935552,-0.086176153619629,0.0451043147231075,0.539754752341218
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47973,0.0506689242072334,0.0309634213673468,-0.0100193816727663,0.111357230087233,0.101770080604773
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1080.Time spent using computer,45158,-0.115805375410262,0.0300852182928092,-0.174772403264168,-0.0568383475563559,0.000118944249084649
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1090.Time spent driving,41641,-0.0565034954487013,0.0350194609194937,-0.125141638850909,0.0121346479535064,0.106663784029714
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48659,0.014206873449033,0.0270243102299693,-0.0387607746017068,0.0671745214997728,0.599097675498109
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.00350492969217195,0.0217480908225154,-0.0391213283199583,0.0461311877043022,0.871973074614388
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0173645937748852,0.02081384192343,-0.0234305363950376,0.058159723944808,0.404159096116873
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.00789031807919222,0.0225829702218081,-0.0363723035555517,0.0521529397139361,0.726808202919459
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0303929521216096,0.0229084554313584,-0.0145076205238529,0.0752935247670721,0.184658977937489
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.0128490085372289,0.0231415791236997,-0.0325084865452224,0.0582065036196803,0.578756839114376
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0357917272353331,0.0595020418555481,-0.152415729272207,0.0808322748015412,0.547517984964341
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0383983372774435,0.05991436774236,-0.155830498052469,0.0790338234975821,0.521622998454451
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0434174003673948,0.040384004317437,-0.122570048829571,0.0357352480947817,0.282371244137446
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.00383360533349684,0.0288673138880071,-0.0527463298869971,0.0604135405539907,0.894355729955767
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00564402176742615,0.0186679993565303,-0.0309452569713733,0.0422333005062256,0.76240689135837
