Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00500974994625632,0.0389250656777851,-0.0712833787822024,0.081302878674715,0.89759438970434
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.034701098282818,0.0430921743762185,-0.0497595634945703,0.119161760060206,0.420670790905433
RASA1,Ras GTPase-activating protein 1,Physical activities,X1070.Time spent watching television (TV),50839,-0.00217568083374138,0.0395355943438857,-0.0796654457477573,0.0753140840802745,0.956114324247956
RASA1,Ras GTPase-activating protein 1,Physical activities,X1080.Time spent using computer,47657,0.00451248038913757,0.038761093149023,-0.0714592621829475,0.0804842229612227,0.907322711581542
RASA1,Ras GTPase-activating protein 1,Physical activities,X1090.Time spent driving,43526,-0.0162540263066394,0.0452989706647202,-0.105040008809491,0.0725319561962121,0.719737518730094
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1160.Sleep duration,51611,-0.0423213820458909,0.0344086270682766,-0.109762291099713,0.0251195270079313,0.218723391332557
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0246936355200866,0.015631927635557,-0.00594494264560525,0.0553322136857784,0.114227811760684
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0118604630044574,0.0150137019169673,-0.0412873187617132,0.0175663927527985,0.429571714656752
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0156285020494334,0.016313537278016,-0.0476030351143448,0.0163460310154779,0.3380955866234
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.00796767022401629,0.0163689952556148,-0.0241155604769887,0.0400509009250213,0.626449851728492
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0311332098816899,0.0164178072225178,-0.00104569227444494,0.0633121120378248,0.0579653446366783
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0165598050101931,0.042318537524575,-0.09950413855836,0.0663845285379738,0.695578997596291
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0932292288861429,0.0440666356579569,-0.179599834775738,-0.00685862299654733,0.034414593786823
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0269992658284597,0.0279441628882996,-0.0817698250895269,0.0277712934326075,0.333988270402377
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0007986463122915,0.0206324057808549,-0.0412381616427671,0.0396408690181841,0.969124151586965
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.00209268106627637,0.0133902900404864,-0.0283376495456298,0.024152287413077,0.875814613937615
