Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35546,-0.017691125033057,0.0150968617141202,-0.0472809739927327,0.0118987239266187,0.241304769792337
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35536,-0.0218827924916644,0.0157551068484166,-0.052762801914561,0.0089972169312322,0.164901819687647
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35551,-0.00985328172372587,0.0118936843125389,-0.0331649029763021,0.0134583395288504,0.407448765384825
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35550,-0.0080227788671032,0.0120991876603408,-0.0317371866813711,0.0156916289471647,0.507300751806143
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35561,-0.0109560880120216,0.0174989933848924,-0.0452541150464107,0.0233419390223675,0.531272992775683
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35541,-0.00317055828367834,0.0170963159345803,-0.0366793375154558,0.0303382209480991,0.852879889052158
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35554,-0.0322693080801726,0.0165438816014597,-0.0646953160190336,0.000156699858688374,0.051157069516363
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35553,-0.0362561100408049,0.022855376381865,-0.0810526477492604,0.00854042766765054,0.112714794051233
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35533,-0.0196335145031911,0.0349877953196342,-0.088209593329674,0.0489425643232919,0.574712922143389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33410,0.00502638823299409,0.0167174407895248,-0.0277397957144745,0.0377925721804627,0.76368301847646
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50225,-0.0244264221312278,0.0148359428959348,-0.0535048702072601,0.00465202594480452,0.0996890843291048
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48429,-0.0175970899718457,0.00906865555035284,-0.0353716548505372,0.000177474906845904,0.0523420656603432
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1289.Cooked vegetable intake,51571,-0.00993728787371977,0.00639565422986866,-0.0224727701642623,0.0025981944168228,0.120256707414814
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50767,0.00609951837272563,0.00664490891342013,-0.00692450309757783,0.0191235398430291,0.358669154467332
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1309.Fresh fruit intake,51488,0.00119326795082593,0.00654141601718701,-0.0116279074428606,0.0140144433445125,0.855256848518982
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1319.Dried fruit intake,50290,0.0201230289451547,0.00660705573002229,0.00717319971431096,0.0330728581759983,0.00232435216770331
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X134.Number of self-reported cancers,52223,-0.0155564482642124,0.0101595153647504,-0.0354690983791232,0.00435620185069833,0.125728885150454
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.00966546958832813,0.006570848775344,-0.0225443331880024,0.00321339401134612,0.141315026924943
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00271988624513955,0.00632061964366517,-0.0151083007467233,0.0096685282564442,0.666967229548933
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X137.Number of treatments or medications taken,52224,-0.0140476723803391,0.00632509008673922,-0.0264448489503479,-0.00165049581033022,0.0263644281532147
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1438.Bread intake,51608,0.0214679346673148,0.0145326896040913,-0.00701613695670419,0.0499520062913337,0.139631555239735
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1458.Cereal intake,51246,0.00731813994506608,0.00625272858335083,-0.00493720807830154,0.0195734879684337,0.241856131612638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1488.Tea intake,51527,0.0175258386337244,0.0141177920983836,-0.0101450338791074,0.0451967111465562,0.214470755962357
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1498.Coffee intake,50521,-0.017725692989161,0.00630512451285785,-0.0300837370343624,-0.00536764894395965,0.00493844204644739
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1528.Water intake,50356,-0.0015440607781704,0.00635551071831591,-0.0140008617860696,0.0109127402297288,0.808047772077156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1568.Average weekly red wine intake,44887,-0.00578764915425121,0.00723101278847754,-0.0199604342196672,0.00838513591116476,0.423495481948124
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44882,0.00291620505174229,0.00745979620498011,-0.0117049955100187,0.0175374056135033,0.695859546674671
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44930,0.00733927529436309,0.00823020339076351,-0.00879192335153339,0.0234704739402596,0.372541141909431
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1598.Average weekly spirits intake,44866,0.0035210720544697,0.00781649502374993,-0.0117992581920802,0.0188414023010196,0.652380068706606
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1608.Average weekly fortified wine intake,44913,-0.000619224565233124,0.0118276713338938,-0.023801460379665,0.0225630112491987,0.958247382062165
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1737.Childhood sunburn occasions,45919,0.00932388831052608,0.00766948373929741,-0.00570829981849685,0.024356076439549,0.224111568318049
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1807.Father's age at death,50110,0.00526450017668229,0.0136086779387113,-0.0214085085831918,0.0319375089365564,0.698872112964122
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1845.Mother's age,32589,-0.024274202240354,0.0642237229401508,-0.15015269920305,0.101604294722341,0.705481579139458
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1873.Number of full brothers,51801,-0.00430867182280316,0.00607011651796428,-0.0162061001980131,0.00758875655240683,0.477824954523936
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1883.Number of full sisters,51807,0.00194366862131499,0.00607996323236626,-0.00997305931412288,0.0138603965567529,0.749210636976927
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20015.Sitting height,52058,-0.00916563264805676,0.018154801061169,-0.044749042727948,0.0264177774318344,0.613662044497926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20016.Fluid intelligence score,36696,0.000158065288670837,0.00996766655967655,-0.0193785611682952,0.0196946917456369,0.987348256779438
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20018.Prospective memory result,37059,-0.00419292571622016,0.0121657791110593,-0.0280378527738964,0.019652001341456,0.730367349371254
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36571,-0.00775481744200405,0.0245319060115257,-0.0558373532245944,0.0403277183405863,0.751926826638532
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36561,0.0395305801998943,0.0246347009827418,-0.00875343372627969,0.0878145941260682,0.1086091811586
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20023.Mean time to correctly identify matches,51917,-0.00474703991445648,0.0148006857992351,-0.0337563840809574,0.0242623042520444,0.748417142951987
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48809,-0.0271175615100865,0.0309371497299788,-0.087754374980845,0.033519251960672,0.380748815984757
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48363,0.135815151850963,0.0661669835050468,0.00612786418107084,0.265502439520854,0.0401237580231014
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48326,-0.0255822711780437,0.0880791107357883,-0.198217328220189,0.147052785864101,0.771477807111199
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48333,-0.0138290272385919,0.0840852818340235,-0.178636179633278,0.150978125156094,0.869367383221562
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48356,0.0309567346008688,0.0582679056517631,-0.0832483604765868,0.145161829678324,0.595228998099392
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#2.Illnesses of father_Stroke,48536,0.0998254238836185,0.038789749417926,0.0237975150244836,0.175853332742753,0.0100749399449896
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0309626567822797,0.0473580421206829,-0.0618591057742588,0.123784419338818,0.513248887496208
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0457003839722702,0.0616440103715039,-0.0751218763558775,0.166522644300418,0.458484458049609
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0199276294615256,0.041891145578195,-0.0621790158717366,0.102034274794788,0.634293300283411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48519,-0.00143323563114389,0.0389677172460837,-0.0778099614334679,0.0749434901711801,0.970660739642997
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48401,-0.00439671683038123,0.0556374727186539,-0.113446163358943,0.10465272969818,0.937014053875075
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49910,-0.0302479874444714,0.0335603180524989,-0.0960262108273691,0.0355302359384264,0.367438159096574
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49749,0.0711320941743191,0.0437668801572427,-0.0146509909338765,0.156915179282515,0.104124766878133
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49657,0.036574192976097,0.097742686294451,-0.155001472161027,0.228149858113221,0.708267927364196
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49684,-0.00675126848901394,0.060929341928837,-0.126172778669534,0.112670241691507,0.911772159863394
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0349397616387879,0.036767517649794,-0.107004096232384,0.0371245729548082,0.341976629750475
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49704,0.0102396629623112,0.0707227533780605,-0.128376933658687,0.14885625958331,0.884881276726324
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49690,0.0280887476549035,0.0595650358089877,-0.0886587225307124,0.144836217840519,0.637242794341174
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49696,0.0243976039806476,0.05259421542049,-0.0786870582435128,0.127482266204808,0.642735932157318
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49740,-0.0209797261371126,0.0589002815136917,-0.136424277903948,0.0944648256297231,0.721701494359297
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49889,-0.0115295850029194,0.0326483262303669,-0.0755203044144387,0.0524611344085998,0.723983522627696
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49751,0.0478939489722055,0.0502021301356055,-0.0505022260935812,0.146290124037992,0.340083599325353
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46119,-0.0238874568724525,0.0423880895074633,-0.106968112307081,0.0591931985621756,0.573073525405787
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45945,-0.255181848415084,0.147419812017064,-0.544124679968529,0.0337609831383616,0.0834724122312776
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45935,0.105951652246623,0.158007373023545,-0.203742798879526,0.415646103372771,0.50251726729866
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45968,0.00995665205599207,0.0649119116053525,-0.117270694690499,0.137183998802483,0.878094835838894
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45961,-0.0891771548224154,0.0879895387896979,-0.261636650850223,0.0832823412053924,0.310837337773578
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45994,0.0898830129591991,0.0706574651068475,-0.0486056186502221,0.22837164456862,0.20335695041807
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45958,-0.159645480688079,0.0791094726364913,-0.314700047055602,-0.00459091432055581,0.0436037826637366
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45954,-0.0483478777393354,0.0794711303948279,-0.204111293313198,0.107415537834527,0.542950130174828
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45974,-0.0295184155478372,0.065139085515395,-0.157191023158011,0.0981541920623371,0.650439530251972
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45989,-0.172548526763628,0.0764499415954661,-0.322390412290741,-0.022706641236514,0.0240200444032041
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46163,0.019375207554985,0.0356774183423758,-0.0505525323960716,0.0893029475060416,0.587091210796283
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46056,0.0329871189595869,0.0491165207470761,-0.0632812617046823,0.129255499623856,0.501841568166398
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20127.Neuroticism score,47277,-0.000714129643124927,0.00640035521793047,-0.0132588258702687,0.0118305665840188,0.911160394366235
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36696,0.00190955109647552,0.0100896077646128,-0.0178660801221656,0.0216851823151166,0.849894798237575
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20161.Pack years of smoking,36988,-0.0152998641591419,0.0238949077066317,-0.0621338832641401,0.0315341549458563,0.521997631699787
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.0166639867506849,0.0246885312200685,-0.0650535079420193,0.0317255344406495,0.499715646386185
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20191.Fluid intelligence score,34318,-0.00804231917790683,0.01213704253018,-0.0318309225370596,0.0157462841812459,0.507600027676243
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34319,-0.00460418540229431,0.012387704544102,-0.0288840863087343,0.0196757155041457,0.710151124607217
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20240.Maximum digits remembered correctly,33670,0.00388949868254952,0.0132685832054351,-0.0221169244001034,0.0298959217652024,0.769431855804156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20255.Spirometry QC measure,46194,0.011049253024181,0.00806842249340402,-0.00476485506289089,0.0268633611112529,0.170878606206034
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20261.avMSE,34315,0.00116508528848902,0.0277702589618132,-0.0532646222766649,0.055594792853643,0.96653666407643
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20262.Myopia diagnosis,34315,-0.00346613888525782,0.0156596998130475,-0.0341591505188309,0.0272268727483153,0.824835492851546
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20280.Glucose-lactate,42536,0.045894615334626,0.0180735244483894,0.0104705074157828,0.0813187232534692,0.0111178030946587
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42564,0.0642581697639806,0.0185090810723456,0.0279803708621831,0.100535968665778,0.000518787654564838
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36403,-0.0348871349171791,0.113418091767035,-0.257186594780568,0.18741232494621,0.75839741839466
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36403,-0.0909922236035701,0.213344682901478,-0.509147802090467,0.327163354883326,0.669753836937618
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36404,0.301904812180117,0.353978809008579,-0.391893653476697,0.995703277836931,0.393748911899922
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36404,-0.0355278913000731,0.103986114809694,-0.239340676327073,0.168284893726927,0.732616768821096
