Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVPL,Envoplakin,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0403677308121196,0.0419428824679647,-0.12257578044933,0.0418403188250912,0.335838966769348
EVPL,Envoplakin,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0229552670915101,0.0468289109323865,-0.114739932518988,0.0688293983359674,0.624003078213935
EVPL,Envoplakin,Physical activities,X1070.Time spent watching television (TV),48126,0.0178104275995814,0.0432594607887139,-0.0669781155462978,0.102598970745461,0.68055538475142
EVPL,Envoplakin,Physical activities,X1080.Time spent using computer,45276,-0.134024161951069,0.0430238848384771,-0.218350976234484,-0.0496973476676541,0.00184199227695019
EVPL,Envoplakin,Physical activities,X1090.Time spent driving,41728,0.0144707072786596,0.0496739939845605,-0.082890320931079,0.111831735488398,0.770816350013634
EVPL,Envoplakin,Lifestyle factors,X1160.Sleep duration,48800,-0.0280488522733636,0.0375136330324861,-0.101575573017036,0.0454778684703093,0.454651565075432
EVPL,Envoplakin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.0146700737555061,0.0161238405398341,-0.0462728012135808,0.0169326537025687,0.362948138740413
EVPL,Envoplakin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,-0.00702600699209882,0.015441638961762,-0.0372916193571524,0.0232396053729547,0.649124353355049
EVPL,Envoplakin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0103624194509138,0.0167948846750195,-0.0225555545121244,0.043280393413952,0.537261237502544
EVPL,Envoplakin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.00455702539845367,0.0169781333645121,-0.02872011599599,0.0378341667928973,0.788397231711423
EVPL,Envoplakin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.00861372306065017,0.0169801531735373,-0.0246673771594829,0.0418948232807832,0.611977440415239
EVPL,Envoplakin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0407435238235317,0.0438644246926124,-0.126717796221052,0.0452307485739887,0.353006986765419
EVPL,Envoplakin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.0474335696460629,0.0448651873033219,-0.135369336760574,0.040502197468448,0.290445486489002
EVPL,Envoplakin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.0448267632007403,0.0300037092052788,-0.103634033243087,0.0139805068416061,0.13522237405512
EVPL,Envoplakin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.0169594306840048,0.021441753452417,-0.0589852674507421,0.0250664060827326,0.429005230270482
EVPL,Envoplakin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.00729043388495403,0.0138611115155397,-0.0344582124554118,0.0198773446855037,0.598935027633621
