Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00529388459407546,0.0180927498558971,-0.0301679051234829,0.0407556743116338,0.769833099980748
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.00654822031403803,0.0200542885055863,-0.0458546257849872,0.0327581851569112,0.744031051689241
FGF2,Fibroblast growth factor 2,Physical activities,X1070.Time spent watching television (TV),51308,0.00104630282541197,0.0183785557644555,-0.0349756664729207,0.0370682721237447,0.954600966119366
FGF2,Fibroblast growth factor 2,Physical activities,X1080.Time spent using computer,48024,-0.0394847182265948,0.0179588468775622,-0.0746840581066167,-0.00428537834657292,0.0279169221552071
FGF2,Fibroblast growth factor 2,Physical activities,X1090.Time spent driving,43833,-0.0320067198007676,0.0210249887892469,-0.0732156978276916,0.00920225822615636,0.127951010127779
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1160.Sleep duration,52089,0.000487080006478206,0.01614480031766,-0.0311567286161354,0.0321308886290918,0.975932162913219
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0156495713949208,0.0320708270111882,-0.0785083923368497,0.0472092495470081,0.625588483935652
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0132942882037986,0.0306633474948679,-0.0733944492937397,0.0468058728861425,0.664625281167252
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0497548821399588,0.0334863169796756,-0.0158782991402053,0.115388063420123,0.137374115281443
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0221413954016454,0.0337051384591999,-0.0439206759783864,0.0882034667816773,0.511259510012416
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.055608769617402,0.033887216411828,-0.0108101745497809,0.122027713784585,0.10084752569698
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0425898182050479,0.0854668859092862,-0.210104914587249,0.124925278177153,0.618275983584074
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0688613748042248,0.0900198362143583,-0.245300253784367,0.107577504175917,0.44432490827701
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0762588867946715,0.0578707449952625,-0.189685546985386,0.0371677733960431,0.187636217487185
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0372096939917552,0.0420423038001775,-0.0451932214565926,0.119612609440103,0.376160977655599
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00687928270656725,0.0273737831877637,-0.0467733323414495,0.060531897754584,0.801583161341393
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0215541660432963,0.0411633453936241,-0.0591259909282069,0.1022343230148,0.600557376753398
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0320549014988083,0.0221692102006679,-0.0755065534921174,0.0113967504945008,0.148248683069171
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0023174658540881,0.028950789904304,-0.0544260823583477,0.0590610140665239,0.9362012269187
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0742121126484937,0.0412778489372213,-0.00669247126846011,0.155116696565448,0.0722451217700138
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0151403808530047,0.0388548688663398,-0.0912959238310306,0.0610151621250213,0.696797287584005
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0730177431091276,0.0604397086074231,-0.0454440857614216,0.191479571979677,0.227050093050896
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.000989192613764752,0.0569384375453408,-0.112588530202633,0.110610144975103,0.986139574800551
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.00771054142993406,0.0302663671268477,-0.0516115381386874,0.0670326209985555,0.798919681091154
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.000146783376979715,0.0285302768334817,-0.0557725592166444,0.0560661259706038,0.995895199478858
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0660790494535184,0.0361858096979773,-0.00484513755451706,0.137003236461554,0.0678812110884179
