Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.0498081097661987,0.0174379391916797,0.0156297489505065,0.083986470581891,0.00429021914605441
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.0535871847136282,0.0192847634825033,0.0157890482879217,0.0913853211393346,0.00546256799156273
PDCD6,Programmed cell death protein 6,Physical activities,X1070.Time spent watching television (TV),51358,0.0216668219298357,0.0180574039852505,-0.0137256898812553,0.0570593337409268,0.230196536670598
PDCD6,Programmed cell death protein 6,Physical activities,X1080.Time spent using computer,48073,-0.0360330223981221,0.017461549646558,-0.0702576597053758,-0.00180838509086841,0.0390727264444139
PDCD6,Programmed cell death protein 6,Physical activities,X1090.Time spent driving,43866,-0.0500946759175047,0.0201165482704279,-0.0895231105275435,-0.010666241307466,0.0127773028043949
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1160.Sleep duration,52143,-0.0220487652727865,0.015741917519068,-0.0529029236101597,0.00880539306458673,0.161335161829144
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.00102505746042725,0.0327435689356463,-0.0631523376534395,0.065202452574294,0.975026790385929
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.00774266137454721,0.0314465578838831,-0.0693779148269581,0.0538925920778637,0.805522534401686
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.0230743341766827,0.0344857180465782,-0.090666341547976,0.0445176731946106,0.503456911150474
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.0444241067731469,0.0344445624553731,-0.0230872356393843,0.111935449185678,0.197191780486321
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.0310651942581498,0.0345878146357208,-0.036726922427863,0.0988573109441625,0.369137056847885
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.030422814036855,0.0869932658098185,-0.140083986950389,0.200929615024099,0.726564403050192
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0487265748723541,0.0903318139495649,-0.128323780468793,0.225776930213501,0.589617454841452
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0298487097193102,0.058784140612264,-0.0853682058807271,0.145065625319348,0.611633487946152
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0552439056567689,0.0425250836866616,-0.0281052583690879,0.138593069682626,0.193959848749505
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.000246219408920758,0.0280388494132074,-0.0547099254409657,0.0552023642588072,0.992993846891927
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.0425036946903061,0.0422605987012274,-0.125334468144712,0.0403270787640997,0.314572727633168
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.00474248262550889,0.0226791283548766,-0.049193574201067,0.0397086089500493,0.834367294123389
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0191747617744584,0.0297456058300265,-0.0391266256523937,0.0774761492013104,0.519193302221805
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0227503295067195,0.0422873638339824,-0.060132903607886,0.105633562621325,0.590600186006923
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0219822403977626,0.0398679657350614,-0.0561589724429578,0.100123453238483,0.581395167331759
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,-0.0219007155525281,0.0613568943309891,-0.142160228441267,0.0983587973362106,0.721148657118531
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0393763820760627,0.0584615270440281,-0.0752082109302324,0.153960975082358,0.500625881670916
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0217566475654074,0.0308516220856657,-0.0387125317224974,0.0822258268533123,0.480709737716895
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0505403461961795,0.0292114366404125,-0.107794762011388,0.006714069619029,0.0836505537511263
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.0539604143246898,0.0371433899117105,-0.0188406299022628,0.126761458551642,0.146339514032043
PDCD6,Programmed cell death protein 6,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0286719072201938,0.0305855122587485,-0.0312756968069533,0.0886195112473409,0.348570556727344
PDCD6,Programmed cell death protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0266275233432473,0.0307414443417867,-0.0336257075666547,0.0868807542531493,0.386425703579138
PDCD6,Programmed cell death protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0412900519240212,0.0328463880507531,-0.0230888686554548,0.105668972503497,0.208775843820963
PDCD6,Programmed cell death protein 6,Health and medical history,X120098.Mobility problems today,35607,0.135786410953009,0.0353510535547419,0.0664983459857147,0.205074475920303,0.000123673308607023
PDCD6,Programmed cell death protein 6,Health and medical history,X120099.Self-care problems today,35607,0.0588799625872257,0.0539065452811043,-0.0467768661637388,0.16453679133819,0.274759891068403
PDCD6,Programmed cell death protein 6,Health and medical history,X120100.Problems doing usual activities,35607,0.0830850962118873,0.0338690938519806,0.0167016722620054,0.149468520161769,0.0141885849691687
PDCD6,Programmed cell death protein 6,Health and medical history,X120101.Pain or discomfort today,35607,0.054038085630916,0.030506346787642,-0.00575435407286223,0.113830525334694,0.0765463829350233
PDCD6,Programmed cell death protein 6,Health and medical history,X120102.Anxiety or depression today,35607,0.0323382154794425,0.0394079903252854,-0.0449014455581169,0.109577876517002,0.411904393353293
PDCD6,Programmed cell death protein 6,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0204509334546768,0.00991768372296482,-0.0398895935516879,-0.0010122733576658,0.039241640867496
PDCD6,Programmed cell death protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.074173176938483,0.0411847123775468,-0.0065488593215088,0.154895213198475,0.0717519149007636
PDCD6,Programmed cell death protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0208975419095282,0.0402320926330915,-0.0997524434703874,0.0579573596513311,0.603482653189155
PDCD6,Programmed cell death protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0377221004373894,0.030902438521435,-0.0228466790646233,0.0982908799394021,0.222250860218429
PDCD6,Programmed cell death protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0213767267423871,0.0314867420825314,-0.0403372877393745,0.0830907412241486,0.497218211768314
PDCD6,Programmed cell death protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0336564686282098,0.0457742420228369,-0.0560610457365505,0.12337398299297,0.462201454284976
PDCD6,Programmed cell death protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0702011181506698,0.0462999909343827,-0.0205468640807202,0.16094910038206,0.129512470498859
PDCD6,Programmed cell death protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.100203130306801,0.0466639569730315,0.00874177463965928,0.191664485973943,0.0318041287830884
PDCD6,Programmed cell death protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.0266634897535425,0.0614610581171576,-0.0938001841560863,0.147127163663171,0.66442843468181
PDCD6,Programmed cell death protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.069931422549742,0.0969480825278728,-0.120086819204889,0.259949664304373,0.470733838744444
PDCD6,Programmed cell death protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0423469796077441,0.0443475248984679,-0.044574169193253,0.129268128408741,0.339688088190519
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0168342969104965,0.0384861211197065,-0.0922670943051213,0.0585985004841283,0.661816941234731
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0324756616561067,0.0245459722290172,-0.015634443912767,0.0805857672249804,0.18583285248133
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0312217936595756,0.0167414710272264,-0.0640350768729394,0.0015914895537881,0.0622032006416405
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0272623585536689,0.0173983762034627,-0.0613631759124559,0.00683845880511806,0.117141327712754
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.023594588370264,0.0170283690441284,-0.0569701916967556,0.00978101495622763,0.165881421351069
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0347094191539874,0.0170853365060991,-0.0681966787059416,-0.00122215960203325,0.0422134266007333
