Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1050.Time spend outdoors in summer,47003,0.00691658020379781,0.0143794289498073,-0.0212671005378246,0.0351002609454202,0.630518707324286
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1060.Time spent outdoors in winter,45205,0.0231196229629434,0.0159192655710572,-0.00808213755632873,0.0543213834822156,0.146436519681049
CACYBP,Calcyclin-binding protein,Physical activities,X1070.Time spent watching television (TV),48026,0.0342320051107033,0.014574801307912,0.0056653945471959,0.0627986156742108,0.0188487713704737
CACYBP,Calcyclin-binding protein,Physical activities,X1080.Time spent using computer,45195,-0.0658853363810159,0.0143437316208307,-0.0939990503578441,-0.0377716224041878,4.39578026994749e-06
CACYBP,Calcyclin-binding protein,Physical activities,X1090.Time spent driving,41670,-0.0208049249386629,0.0166500812793391,-0.0534390842461675,0.0118292343688417,0.211491462297702
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1160.Sleep duration,48706,-0.00553402529304421,0.0128153414110794,-0.0306520944587599,0.0195840438726714,0.665871083370839
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34657,0.00694250037524841,0.0466161122299887,-0.0844250795955295,0.0983100803460263,0.881614995685812
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34657,0.0458440572135493,0.0443891186046295,-0.0411586152515245,0.132846729678623,0.301754024278113
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34657,0.0178189101251036,0.0486054498133152,-0.0774477715089942,0.113085591759201,0.713929269395597
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34657,0.0431049113137527,0.0492020120752296,-0.0533310323536973,0.139540854981203,0.381024924588557
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34657,-0.0136090614351987,0.0491164881777601,-0.109877378263608,0.0826592553932111,0.781731273832277
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34657,-0.0137053177924221,0.130139507098054,-0.268778751704609,0.241368116119765,0.916131705112708
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34657,-0.0726188508789266,0.128102423942892,-0.323699601806996,0.178461900049142,0.570818213757458
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34657,-0.035429253979383,0.0869421639767284,-0.205835895373771,0.134977387415005,0.683654040451657
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34657,-0.0378955328044712,0.0613160280022147,-0.158074947688812,0.0822838820798696,0.536577155394082
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34657,0.0199754079843447,0.0401475317835279,-0.0587137543113701,0.0986645702800595,0.618821215858294
