Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1488.Tea intake,51605,-0.00747182072602461,0.0027713847574187,-0.0129037348505653,-0.00203990660148395,0.00702173334902486
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1498.Coffee intake,50603,-0.0193633009158588,0.0322862260626345,-0.0826443039986224,0.0439177021669049,0.5486867052767
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1528.Water intake,50432,-0.107413522646934,0.0322121444480814,-0.170549325765173,-0.0442777195286945,0.000855788312515172
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.148018576163455,0.0376958406818392,-0.22190242389986,-0.0741347284270498,8.65012918947349e-05
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0504539358911189,0.038346878364528,-0.125613817485594,0.024705945703356,0.188285565365887
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.104284456692934,0.043288207729676,0.0194395695427692,0.189129343843099,0.0160044421350001
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0537856338552817,0.0398597742848673,-0.0243395237430583,0.131910791453622,0.177237126135974
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.104203079849152,0.0621727996950453,-0.226061767251441,0.0176556075531365,0.0937533405847203
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0774684675728443,0.0387561517000673,-0.153430524904976,-0.00150641024071238,0.0456386284652277
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1807.Father's age at death,50164,-0.000961254574651577,0.00266428499574972,-0.00618325316632104,0.00426074401701788,0.718258055286537
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1845.Mother's age,32599,-0.0270089656135044,0.0133335910479723,-0.0531428040675302,-0.000875127159478687,0.0428802259368718
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1873.Number of full brothers,51870,-0.0358634563138299,0.0306190377835096,-0.0958767703695087,0.024149857741849,0.241498690294829
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1883.Number of full sisters,51877,-0.0380632364567927,0.0309233003377542,-0.0986729051187909,0.0225464322052055,0.218376102706824
IFNLR1,Interferon lambda receptor 1,Physical measures,X20015.Sitting height,52134,0.0129106809067836,0.00355979272039165,0.00593348717481595,0.0198878746387512,0.0002875695492176
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20016.Fluid intelligence score,36743,-0.0797100664637041,0.0504513785854838,-0.178594768491252,0.0191746355638441,0.114162954790506
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20018.Prospective memory result,37104,0.02854328053557,0.0620663926296862,-0.0931068490186149,0.150193410089755,0.645612824846295
IFNLR1,Interferon lambda receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00503712356550162,0.00480702317314849,-0.00438464185386941,0.0144588889848727,0.29473374075206
IFNLR1,Interferon lambda receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00189797504460227,0.00474233544251372,-0.0111929525119291,0.00739700242272462,0.6890064004055
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.000469800700426158,0.00290850893263071,-0.00617047820838234,0.00523087680753003,0.871680326719586
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-9.65377022901592e-05,0.00606919240713068,-0.0119921548202663,0.011799079415686,0.987309396441538
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0250102455990727,0.0128829509065357,-0.0502608293758826,0.000240338177737144,0.0522311056196974
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0285639345711377,0.0172886843710915,-0.00532188679620162,0.0624497559384769,0.0985152183014205
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.000711162410501632,0.0165373819395899,-0.0317021061910946,0.0331244310120979,0.965699330712022
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00842895219953906,0.0114608852244415,-0.0308922872394444,0.0140343828403663,0.462072112412705
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0047174791876821,0.00760981869989947,-0.0196327238394851,0.0101977654641209,0.53531770924051
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00147681941643255,0.00936884189784135,-0.0168861107033365,0.0198397495362016,0.874749262722709
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.016824650776703,0.0121260675659861,-0.0405917432060359,0.00694244165262979,0.165312159776613
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.000179271573267015,0.00823788468701741,-0.0163255255598211,0.0159669824132871,0.982638153921171
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00286638856198213,0.00764931803064618,-0.0178590519020486,0.0121262747780844,0.707869306374393
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.000419331556940583,0.0109391438526118,-0.0218600535080598,0.0210213903941786,0.969422478449778
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00616383192311632,0.00662829207314084,-0.0191552843864724,0.00682762054023973,0.352419360276259
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.016089188972088,0.0086132772929542,-0.0329712124662783,0.000792834522102201,0.0617829290385045
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0145943666945568,0.0192837069960455,-0.052390432406806,0.0232016990176925,0.44916417158644
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00735643599519106,0.01200943910948,-0.0308949366497719,0.0161820646593898,0.540177726933587
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00670042218110486,0.00724496388730408,-0.00749970703801114,0.0209005514002209,0.355060650157746
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0193030676926949,0.0139435159091037,-0.00802622348914845,0.0466323588745382,0.16625839357514
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00925921491933969,0.0117314359214369,-0.0322528293253559,0.0137343994866765,0.429966084476195
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00675679420348655,0.0103514605518302,-0.0270456568850738,0.0135320684781007,0.513932339602686
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00227790589823833,0.0116174343486047,-0.0204922654250269,0.0250480772215035,0.844552220656094
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00585140960822873,0.0064482786069965,-0.0184900356779419,0.00678721646148442,0.364186038564427
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00685990940929885,0.00988725714088993,-0.0125191145868454,0.0262389334054431,0.487807185531492
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.01013886914852,0.00833038281297247,-0.026466419461946,0.00618868116490602,0.223584922252473
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0127118142012343,0.0290068627535086,-0.0695652651981113,0.0441416367956426,0.661221786300874
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0145866532520875,0.0311026002635337,-0.0463744432644386,0.0755477497686136,0.639086446769499
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00702164891315379,0.0127344397866148,-0.0179378530686113,0.0319811508949189,0.581373352977577
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0309627385636418,0.0173791626073064,-0.0650258972739623,0.00310042014667877,0.0748323316444701
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0178446988217142,0.0139033667991392,-0.00940590010459865,0.045095297748027,0.199341486208854
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.00997117297838579,0.015461555457821,-0.0203334757189434,0.040275821675715,0.519000133352161
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0140991335946384,0.015711327126805,-0.0448933347631763,0.0166950675738994,0.369525553682272
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.000311993339591032,0.0128353959060609,-0.0254693693154704,0.0248453826362884,0.980607808514089
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0143154638098859,0.0150941643359386,-0.0439000259083256,0.0152690982885539,0.342934138286588
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.000447135726005112,0.00702280739047829,-0.0142118382113426,0.0133175667593323,0.949234469084001
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00131888851723241,0.00968262542861496,-0.0176590573228529,0.0202968343573177,0.891655414619667
IFNLR1,Interferon lambda receptor 1,Mental health,X20127.Neuroticism score,47330,-0.0150766654503478,0.0326335640698346,-0.0790384510272236,0.048885120126528,0.64408776982253
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.000606478786098225,0.0510032933573074,-0.100572933766421,0.0993599761942242,0.99051291445731
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0273001608039826,0.00472960973691253,0.018030125719634,0.0365701958883311,8.12512352542462e-09
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0277067730390204,0.00488625733920094,0.0181297086541865,0.0372838374238542,1.4759939671222e-08
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20191.Fluid intelligence score,34329,-0.00535822359592441,0.0632034387009274,-0.129236963449742,0.118520516257893,0.93244166874655
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0849757041055101,0.0652385237590071,-0.0428918024621439,0.212843210673164,0.192790824794013
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0356655182263625,0.0684360121112791,-0.0984690655117445,0.16980010196447,0.602287113751903
IFNLR1,Interferon lambda receptor 1,Physical measures,X20255.Spirometry QC measure,46264,0.0813074919758189,0.0413390400738643,0.000282973431044983,0.162332010520593,0.0492172325089706
IFNLR1,Interferon lambda receptor 1,Eye measures,X20261.avMSE,34335,0.000762460919170289,0.00542545602924986,-0.00987143289815943,0.0113963547365,0.888243613811284
IFNLR1,Interferon lambda receptor 1,Eye measures,X20262.Myopia diagnosis,34335,-0.0576398304529658,0.0802688990182671,-0.214966872528769,0.0996872116228376,0.472737990264174
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0101824720205933,0.00357624219931152,0.00317303730994274,0.0171919067312439,0.00441652830279254
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0143757570736943,0.00366553907755777,0.00719130048168104,0.0215602136657075,8.8303595475993e-05
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0148899284953484,0.0225254324864711,-0.0590397761688318,0.029259919178135,0.508615774945221
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00225034729634132,0.0423043878493374,-0.0851669474810427,0.0806662528883601,0.957578659761727
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0259653395432918,0.0706060324664185,-0.112422484090888,0.164353163177472,0.713070715516612
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.00391719401190736,0.0207179796063471,-0.0445244340403478,0.036690046016533,0.850041531256967
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.00135947639764095,0.043157396865907,-0.0832290214595367,0.0859479742548186,0.974871320978623
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0353453129828084,0.0547490848656923,-0.142653519319565,0.0719628933539486,0.518567136754551
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0450324378040447,0.0336475954347551,-0.110981724856165,0.0209168492480752,0.180822675176678
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0505630226942793,0.0405682889172088,-0.130076868972009,0.0289508235834499,0.212669603665279
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0348087812739704,0.0640940853095403,-0.160433188480669,0.0908156259327287,0.58708536984189
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.106301936941149,0.0727823044351567,-0.248955253634056,0.0363513797517577,0.14418334752578
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0229646713575323,0.0441864661144103,-0.109570144941777,0.0636408022267119,0.603273355259435
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.125999692852131,0.0779488907970259,-0.278779518814302,0.0267801331100397,0.106042823799414
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.127582329200855,0.0528856086891811,-0.23123812223165,-0.0239265361700598,0.0158716963924614
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.029372208966517,0.0716202516852188,-0.169747902269546,0.111003484336512,0.681737113201226
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-5.31315758415956e-05,0.0280980228435218,-0.0551252563491443,0.0550189931974611,0.998491304003708
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0331562832675704,0.0516115320074551,-0.134314886002182,0.0680023194670415,0.520620828279195
IFNLR1,Interferon lambda receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0621079800216843,0.0884566465288301,-0.235483007218191,0.111267047174823,0.482621266596402
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0814261536897605,0.0547028050326794,-0.0257913441742911,0.188643651553812,0.136659008443176
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20601.Liking for aniseed,36229,0.00616298698121781,0.053643674719784,-0.0989786154695587,0.111304589431994,0.908537586316147
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20602.Liking for apple juice,36229,0.0142009831883966,0.0542111730595486,-0.0920529160083187,0.120454882385112,0.793362458958081
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20603.Liking for apples,36229,-0.107092241967581,0.0560527260054463,-0.216955584938256,0.00277110100309387,0.0561014760752908
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20604.Liking for asparagus,36229,-0.120918042092453,0.0552715279485356,-0.229250236871582,-0.0125858473133228,0.028723609967523
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20605.Liking for aubergine,36229,-0.122199799699907,0.0542188838974567,-0.228468812138922,-0.0159307872608915,0.0242379586240925
