Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0446535411962409,0.0293714528727276,-0.0129145064343052,0.102221588826787,0.128484156679941
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0864493726051852,0.0740231451837319,-0.2315347371653,0.0586359919549294,0.242903096023259
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.0393444151708998,0.0774072993036072,-0.11237389146417,0.19106272180597,0.611276095723585
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0154345976110168,0.0501687749987967,-0.113765396608658,0.0828962013866247,0.758356082333279
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.00598047253903443,0.0366010640497458,-0.0657576129984673,0.0777185580765361,0.870211723078649
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0181094387792276,0.0239212512387391,-0.028776213648701,0.0649950912071562,0.449051508277859
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.048204170731132,0.0358970800048756,-0.0221541060784242,0.118562447540688,0.179370378196636
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.00946370680389005,0.0193693495451382,-0.0285002183045807,0.0474276319123608,0.625147475640025
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.030680398536803,0.0253472041686166,-0.0803609187072916,0.0190001216336857,0.226168166163015
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.00434747851011387,0.035982924743838,-0.0661790539878087,0.0748740110080364,0.903836942472404
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0222057573192933,0.0338617542768777,-0.0885747957019737,0.044163281063387,0.511991330029036
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0121241658351477,0.0522255298233924,-0.0902378726187013,0.114486204288997,0.81642882880486
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0394425683365238,0.0497551240746952,-0.0580774748498788,0.136962611522926,0.427962440572537
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0320498323146601,0.026203423833669,-0.0834085430286513,0.0193088783993312,0.221331026632432
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.020163822105039,0.0248943176663117,-0.06895668473101,0.0286290405209319,0.417983692820764
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.030029064884492,0.0315059371393057,-0.0317225719085472,0.0917807016775312,0.3405633886623
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0043732429769227,0.0361184785797215,-0.0751654609931768,0.0664189750393314,0.903631099906318
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0681943932069727,0.0359426674259112,-0.138642021361759,0.00225323494781322,0.0578321481304201
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0214597447315638,0.038206395517826,-0.0534247904833752,0.0963442799465028,0.574354224316126
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120098.Mobility problems today,35576,0.0312580344941791,0.0397867865088116,-0.0467240670630916,0.10924013605145,0.432108434516181
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120099.Self-care problems today,35576,0.0285519055546527,0.0610803210090285,-0.0911655236230431,0.148269334732348,0.640194984057703
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120100.Problems doing usual activities,35576,-0.0163692122441361,0.0385104463189924,-0.0918496870293612,0.059111262541089,0.670807994060703
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120101.Pain or discomfort today,35576,-0.0269946720851261,0.0359644117495229,-0.097484919114191,0.0434955749439387,0.452924711486584
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120102.Anxiety or depression today,35576,0.0286988240801022,0.045875522928662,-0.0612172008600754,0.11861484902028,0.531612633491813
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00749431779847911,0.00846614164300938,-0.0240879554187775,0.00909931982181928,0.376076549828182
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0152082127130258,0.046932038793043,-0.0767785833213384,0.10719500874739,0.745912690792024
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0399698937629642,0.0490363930267451,-0.136081224095385,0.0561414365694562,0.415041815892846
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0566483350784461,0.0363748079636153,-0.127942958687132,0.0146462885302399,0.119436976568439
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.00612140531916333,0.0372696875090443,-0.0791699928368901,0.0669271821985635,0.869542535601721
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.029365573753113,0.0540861822462883,-0.076643343449612,0.135374490955838,0.587189827745751
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.00409025711625937,0.0527639162350696,-0.107507532936996,0.099327018704477,0.938212348597779
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0816091777092351,0.0523758979202573,-0.184265937632939,0.0210475822144692,0.11924890144178
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0130588493792596,0.0725037526412483,-0.129048505797587,0.155166204556106,0.857069797571707
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.0727515313001101,0.10930408333656,-0.141484472039548,0.286987534639768,0.505698413030535
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0656229363368173,0.0515474888481845,-0.0354101418056244,0.166656014479259,0.203067467293389
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0374184024686949,0.0460089891103203,-0.052759216187533,0.127596021124923,0.416064096127156
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0410280773103361,0.0282266181224793,-0.0142960942097233,0.0963522488303956,0.14609449492914
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0195688745411261,0.01939535423733,-0.0575837688462928,0.0184460197640407,0.313011201708022
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0761626702470849,0.0200542275714475,-0.115468956287122,-0.0368563842070477,0.000146364204149061
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0462420540987161,0.0198885979225115,-0.0852237060268388,-0.00726040217059352,0.0200780253802442
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0438427184663144,0.0199540719998205,-0.0829526995859625,-0.00473273734666627,0.0280182998455656
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X134.Number of self-reported cancers,52243,0.0575880092704932,0.0305873504681928,-0.0023631976471647,0.117539216188151,0.0597482810349919
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0621818532571718,0.0199615438611278,0.0230572272893613,0.101306479224982,0.00184119102624191
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X136.Number of operations, self-reported",52244,0.00424403508126268,0.0192818204507932,-0.0335483330022919,0.0420364031648173,0.825790926644522
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X137.Number of treatments or medications taken,52244,0.0801007575718348,0.019233175463877,0.0424037336626358,0.117797781481034,3.12870980583471e-05
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1438.Bread intake,51624,-0.00682563704538631,0.00475366656191136,-0.0161428235067326,0.00249154941595994,0.151053890173627
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1458.Cereal intake,51272,-0.0793999157675572,0.0191027278462671,-0.116841262346241,-0.0419585691888737,3.24420581318566e-05
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1488.Tea intake,51546,-0.00862576858927489,0.00464085596828871,-0.0177218462871208,0.000470309108570977,0.0630886268486018
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1498.Coffee intake,50571,-0.0132925458159795,0.0191179532313737,-0.0507637341494719,0.0241786425175129,0.486880347609242
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1528.Water intake,50369,0.0138573793015489,0.0193391895797578,-0.0240474322747763,0.0517621908778741,0.47366344230906
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0628648475693011,0.0221066825567392,-0.10619394538051,-0.0195357497580922,0.00446501040149656
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0216979938401813,0.0224818086214631,-0.0223663510578864,0.065762338738249,0.334491757237485
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.059352587324727,0.0254755263099812,-0.10928461889229,-0.00942055575716378,0.0198299012529805
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.00208096414719688,0.0237720302476087,-0.0445122151381161,0.0486741434325099,0.930244725682194
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0162024177663181,0.0352434054503088,-0.0528746569162872,0.0852794924489234,0.645717055536682
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0338766268209267,0.0233821511173821,-0.0797056430109955,0.0119523893691422,0.147405388138174
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1807.Father's age at death,50122,0.00155131331909833,0.0044934128886941,-0.0072557759427421,0.0103584025809388,0.729916172424887
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1845.Mother's age,32586,-0.00298863699172936,0.0208533352015265,-0.0438611739867214,0.0378839000032626,0.886048360242289
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1873.Number of full brothers,51818,0.0209049619045126,0.0183123179151087,-0.0149871812091006,0.0567971050181257,0.253641041788919
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1883.Number of full sisters,51825,-0.00133788646948185,0.0184701789478818,-0.0375394372073301,0.0348636642683664,0.942256412718852
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20015.Sitting height,52078,0.000430680285613322,0.00595967888353211,-0.0112502903261096,0.0121116508973362,0.942391103057871
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20016.Fluid intelligence score,36695,0.00413400397440519,0.0315448421308889,-0.057693886602137,0.0659618945509473,0.895737959889698
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20018.Prospective memory result,37056,-0.0205012689757318,0.0391993600552954,-0.0973320146841108,0.0563294767326472,0.600988928511504
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0103267498598941,0.00761025868577876,-0.00458935716423229,0.0252428568840205,0.174838214689489
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.0054466510789894,0.00770338665285857,-0.0205452889185922,0.0096519867606134,0.479560062007122
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00397675325380514,0.0048744302923703,-0.0135306366268509,0.00557713011924064,0.414600424833471
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00707603554274348,0.0101604796135031,-0.0128385044997226,0.0269905755852095,0.486169511637554
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00479935594669781,0.0216601511630266,-0.0376545403328344,0.04725325222623,0.824646819495721
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.00905127942501877,0.0289641584263282,-0.065821029940622,0.0477184710905845,0.754664494187226
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00895326089881181,0.0277511063940327,-0.063345429431116,0.0454389076334923,0.746981137623219
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.0079365085868624,0.0192368162366853,-0.0297676512370408,0.0456406684107656,0.679927238965728
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.012183064229618,0.0128009514910196,-0.0372729291520163,0.0129068006927803,0.341245238861719
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0100016281596973,0.0156849687311634,-0.020740910553383,0.0407441668727775,0.523704631701841
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0395025131471885,0.0203288066417558,-0.0793469741650299,0.000341947870652969,0.0520091184559746
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0166331989271006,0.0137937610049065,-0.0104025726425161,0.0436689704967173,0.227890298960228
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0156443118722269,0.0128533775514684,-0.00954830812865115,0.0408369318731049,0.223567231545304
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00596395488341699,0.0183214643897377,-0.0418740250873029,0.0299461153204689,0.744793084601332
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00868821991526879,0.0111377437723483,-0.0131417578785338,0.0305181977090714,0.435358576423207
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00443058004293609,0.0144765217919144,-0.0239434026692162,0.0328045627550884,0.759567542017725
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00315539340864564,0.0323937332700747,-0.0603363238007008,0.066647110617992,0.922403722054999
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.000610607217113159,0.0201892814177806,-0.0389603843617369,0.0401815987959632,0.975872649779837
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00158092521666923,0.0122364837014516,-0.0255644332715143,0.0224025828381759,0.897202495884864
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00399810529950279,0.023326124534719,-0.0497173093875521,0.0417210987885465,0.86391069031084
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.000286409260652372,0.0197587405171586,-0.0390135406742832,0.0384407221529785,0.9884349542415
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0402315357066017,0.0174670661611866,-0.0744669853825274,-0.00599608603067596,0.0212730777596203
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.00975237294592961,0.0194780756509932,-0.0479294012218762,0.028424655330017,0.616598457482396
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00223808729239171,0.0108597971476525,-0.0190471151170072,0.0235232897017906,0.836723233749075
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0194007935367385,0.0166034708592902,-0.0131420093474702,0.0519435964209472,0.242627476403239
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.00555250667198166,0.013914119945366,-0.0217191684209357,0.032824181764899,0.689857315009417
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0526676907955727,0.0480874566071076,-0.146919105745504,0.0415837241543581,0.273423751688363
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0267691090217881,0.0515225768396469,-0.0742151415839197,0.127753359627496,0.603376626601779
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0482410089118873,0.021274246740706,-0.0899385325236711,-0.00654348530010357,0.0233676232132956
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0308366487237274,0.0288409252051426,-0.0256915646783522,0.087364862125807,0.284996026366779
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.018776538650268,0.0231980494917827,-0.0642447156541621,0.026691638353626,0.418295640513557
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0152907290173523,0.0259397408876392,-0.0355511631224205,0.0661326211571252,0.555553201784304
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0233785690211881,0.026214132321231,-0.0747582683708008,0.0280011303284246,0.372496470453066
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0182903192416905,0.0212841097763413,-0.0600071744033193,0.0234265359199384,0.390164403324448
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0243353329558543,0.0253234835600892,-0.0252986948219205,0.073969360733629,0.336576622471245
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00170260231665463,0.0117198535960185,-0.0212683107315416,0.0246735153648509,0.884495438618533
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0152747417329467,0.0161767287979176,-0.0469811301768652,0.0164316467109718,0.34505968881492
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20127.Neuroticism score,47309,-0.00254777115021935,0.0195089590378791,-0.0407853308644624,0.0356897885640237,0.896097204241743
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0352567644016933,0.031886402627475,-0.0272405847481577,0.0977541135515443,0.268892324582957
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20161.Pack years of smoking,36984,0.0399305726664548,0.00796597275289249,0.0243172660707855,0.0555438792621241,5.48709183867822e-07
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0413796437607119,0.00823182921481429,0.0252452584996759,0.057514029021748,5.09882807682499e-07
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20191.Fluid intelligence score,34327,-0.013615298529712,0.036946891606847,-0.0860312060791321,0.0588006090197082,0.712508232742118
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0133360830806456,0.0377260707823102,-0.0606070156526824,0.0872791818139736,0.723729825161605
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.00270980622018283,0.0402245745666711,-0.0761303599304924,0.0815499723708581,0.946292597188587
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20255.Spirometry QC measure,46201,0.0424759186189076,0.0245830452331685,-0.00570685003810267,0.0906586872759179,0.0840325134365318
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20261.avMSE,34314,-0.0108654365355878,0.00849490468864026,-0.0275154497253227,0.00578457665414715,0.20093622537322
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20262.Myopia diagnosis,34314,0.0452388733552948,0.0510632118551604,-0.0548450218808196,0.145322768591409,0.375692198875594
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20280.Glucose-lactate,42553,-0.020127905028868,0.00579718927405335,-0.0314903960060126,-0.00876541405172344,0.000518208988793894
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0168205239434934,0.00596766498768466,0.00512390056763152,0.0285171473193554,0.0048302750283804
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0247709433563717,0.0370353146310006,-0.0973601600331328,0.0478182733203894,0.503614748765161
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0984982627892023,0.069354282572986,-0.234432656632255,0.0374361310538501,0.155587166329961
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.157664842034543,0.115214197914831,-0.0681549858785253,0.383484669947611,0.171213939064449
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00432461789283104,0.0340411668409096,-0.0710453049010139,0.0623960691153519,0.89891162696024
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0368462659469281,0.070822898613789,-0.101966615336098,0.175659147229955,0.60289887592497
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.00928957211556926,0.0909778056237105,-0.169026926906903,0.187606071138042,0.918673697250672
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0219131639270905,0.0552772153251969,-0.0864301781102953,0.130256505964476,0.691804661454398
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.046418165128036,0.0661897394760114,-0.176150054501018,0.0833137242449462,0.483145012729244
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.123545538207438,0.102046981189001,-0.32355762133788,0.0764665449230041,0.226060344699341
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.122390161238224,0.120697466878353,-0.114176873843349,0.358957196319796,0.31060515846867
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0211740609035761,0.0738271626378125,-0.123527177866536,0.165875299673689,0.774269228269243
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.00387486233321335,0.127173606865704,-0.253135131789994,0.245385407123567,0.975693797844989
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0817804916703513,0.0855752003681119,-0.249507884391851,0.085946901051148,0.339277839361726
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0785305601671157,0.116866745112636,-0.150528260253651,0.307589380587883,0.501626407724668
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.00699418137551134,0.0456503257107768,-0.0964688197686338,0.0824804570176112,0.878235314127914
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0492171484505692,0.0848907165406085,-0.117168655969023,0.215602952870162,0.562087367747689
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.2686675227715,0.151684539825634,-0.565969220829742,0.0286341752867429,0.0765653967523899
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.00878342749419758,0.0318712461644905,-0.0536842149882038,0.071251069976599,0.782870369290695
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20601.Liking for aniseed,36216,0.0299060861426853,0.0311250538209263,-0.0310990193463302,0.0909111916317008,0.336667535059474
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20602.Liking for apple juice,36216,0.0553281758780715,0.0310799018872164,-0.00558843182087262,0.116244783577016,0.0750879170029043
