Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.00841660656282256,0.0212419480759133,-0.0500508247916127,0.0332176116659676,0.69194263561877
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.00865700217725617,0.0236972451521112,-0.0377895983208818,0.0551036026753942,0.714879128777518
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1070.Time spent watching television (TV),50844,-0.00606261758123834,0.0217422423381518,-0.0486774125640159,0.0365521774015392,0.780369900530384
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1080.Time spent using computer,47638,0.0119741015210988,0.0210821570587365,-0.0293469263140247,0.0532951293562223,0.570060037835254
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1090.Time spent driving,43520,-0.0254378391162837,0.024876969141722,-0.0741966986340588,0.0233210204014914,0.306539937607998
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1160.Sleep duration,51628,0.00535813830965214,0.0189368797538307,-0.0317581460078559,0.0424744226271602,0.777219873801471
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0148469353724255,0.0273479798703881,-0.0387551051735352,0.0684489759183862,0.587225075788263
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0212039512390488,0.0264147111809422,-0.0729767851536956,0.030568882675598,0.42215970034819
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0269478538265335,0.028713759812399,-0.0832268230588356,0.0293311154057686,0.348023841588027
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0179564111559587,0.0286999559983448,-0.0742083249127146,0.0382955026007971,0.531560822884437
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0317014421239835,0.029004716319999,-0.0885506861111814,0.0251478018632144,0.274446581162263
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.108443343045873,0.0728389328442591,-0.251207651420621,0.0343209653288748,0.13658766018159
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0623655195049251,0.0767852675995511,-0.212864644000045,0.088133604990195,0.416703790535107
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0306046849130549,0.0490313809843776,-0.126706191642435,0.0654968218163253,0.532528372433704
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0267682970986187,0.0361706043447562,-0.0976626816143409,0.0441260874171035,0.459293316129296
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.00127361344222945,0.0235395132619052,-0.0474110594355637,0.0448638325511047,0.956852959044437
