Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA4,Carboxypeptidase A4,Lifestyle factors,X1050.Time spend outdoors in summer,46684,0.000746007011524728,0.0342064007480616,-0.066298538454676,0.0677905524777255,0.982600572651173
CPA4,Carboxypeptidase A4,Lifestyle factors,X1060.Time spent outdoors in winter,44910,-0.0500161579045273,0.0376555276416735,-0.123820992082207,0.0237886762731528,0.184113037653818
CPA4,Carboxypeptidase A4,Physical activities,X1070.Time spent watching television (TV),47669,0.103425216449068,0.0345622945733818,0.0356831190852396,0.171167313812896,0.0027713256908908
CPA4,Carboxypeptidase A4,Physical activities,X1080.Time spent using computer,44889,-0.0343856248083119,0.0339059994330941,-0.100841383697176,0.0320701340805524,0.310528850558893
CPA4,Carboxypeptidase A4,Physical activities,X1090.Time spent driving,41445,-0.0811230787204289,0.0390040152126264,-0.157570948537177,-0.00467520890368106,0.0375586763083978
CPA4,Carboxypeptidase A4,Lifestyle factors,X1160.Sleep duration,48344,0.135325366216853,0.0304440680059272,0.0756549929252361,0.194995739508471,8.83653830471632e-06
CPA4,Carboxypeptidase A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34553,0.00479963014427886,0.0199926463608582,-0.0343859567230031,0.0439852170115608,0.8102853460962
CPA4,Carboxypeptidase A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34553,0.0242976580787992,0.0190773141421723,-0.0130938776398585,0.061689193797457,0.202845752099527
CPA4,Carboxypeptidase A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34553,0.00119258740301515,0.0208604933253964,-0.0396939795147618,0.0420791543207921,0.95441217428302
CPA4,Carboxypeptidase A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34553,-0.00010021951003082,0.0211778342449106,-0.0416087746300555,0.0414083356099939,0.996224374500839
