Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C8B,Complement component C8 beta chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,-0.00847264927153832,0.0143987282286335,-0.0366941565996601,0.0197488580565834,0.556267145438132
C8B,Complement component C8 beta chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,-0.0538364379118086,0.0370657422717512,-0.126485292764441,0.0188124169408237,0.14643022477845
C8B,Complement component C8 beta chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,-0.0252958222913289,0.0373342590200039,-0.0984709699705365,0.0478793253878787,0.498085096417662
C8B,Complement component C8 beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,-0.0334441999879232,0.0254558269691878,-0.0833376208475312,0.0164492208716848,0.188962845256168
C8B,Complement component C8 beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0231382949194259,0.0180183879655965,-0.0584543353319951,0.0121777454931433,0.199142883001948
C8B,Complement component C8 beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0234675632212015,0.0116855632345026,-0.0463712671608267,-0.000563859281576373,0.0446643222478857
C8B,Complement component C8 beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,0.00164075349321466,0.0177306395341886,-0.033111299993795,0.0363928069802243,0.926274105502279
C8B,Complement component C8 beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.0232804147933819,0.0094628678516159,-0.041827635782549,-0.00473319380421471,0.0139164500809503
C8B,Complement component C8 beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.0273930780360402,0.0122416767524741,-0.0513867644708895,-0.00339939160119097,0.0252803964804416
C8B,Complement component C8 beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,-0.00440029077324906,0.0177324704524457,-0.0391559328600425,0.0303553513135444,0.804028387816788
C8B,Complement component C8 beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,-0.0140389607226881,0.0165513591683155,-0.0464796246925865,0.0184017032472104,0.396359511874672
C8B,Complement component C8 beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0165335354235169,0.0256371433001953,-0.0337152654448659,0.0667823362918997,0.519014794231455
C8B,Complement component C8 beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.0182039690291724,0.0246222299072247,-0.0664635396473327,0.030055601588988,0.459737197249943
C8B,Complement component C8 beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.0106498532076839,0.0128147684991906,-0.0357667994660975,0.0144670930507297,0.405974606597446
C8B,Complement component C8 beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.00606573896797315,0.0122157006394576,-0.03000851222131,0.0178770342853637,0.619523991038879
C8B,Complement component C8 beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.0290509445890082,0.0153956663782892,-0.0011245615124387,0.059226450690455,0.0592178630801579
C8B,Complement component C8 beta chain,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.106364964501446,0.0840830468415766,-0.271167736310936,0.0584378073080443,0.2059242439686
C8B,Complement component C8 beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.09377062155922,0.0835541379685843,-0.257536731977645,0.0699954888592052,0.261794063909452
C8B,Complement component C8 beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.0560848066854799,0.0890409191725282,-0.230605008263635,0.118435394892675,0.528800863853304
C8B,Complement component C8 beta chain,Health and medical history,X120098.Mobility problems today,34810,0.0898122970496507,0.0918440049816849,-0.0902019527144517,0.269826546813753,0.328176459643077
C8B,Complement component C8 beta chain,Health and medical history,X120099.Self-care problems today,34810,0.0060634334927567,0.142972787752488,-0.274163230502119,0.286290097487633,0.966173601731574
C8B,Complement component C8 beta chain,Health and medical history,X120100.Problems doing usual activities,34810,0.17434160715566,0.0899546102035212,-0.00196942884324153,0.350652643154562,0.0526603242297268
C8B,Complement component C8 beta chain,Health and medical history,X120101.Pain or discomfort today,34810,-0.0155522741248593,0.0839044287490749,-0.180004954473046,0.148900406223328,0.85295572153865
C8B,Complement component C8 beta chain,Health and medical history,X120102.Anxiety or depression today,34810,0.131534566624616,0.105687657238344,-0.0756132415625381,0.338682374811771,0.213345717119134
C8B,Complement component C8 beta chain,Health and medical history,X120103.Scale to indicate how health is today,34791,0.000121581271812595,0.00416179104020907,-0.00803552916699717,0.00827869171062236,0.976695204702498
C8B,Complement component C8 beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.0958719188455635,0.108585054294976,-0.11695478757259,0.308698625263717,0.377317443436024
C8B,Complement component C8 beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,0.119850384142152,0.11272117214889,-0.101083113269672,0.340783881553976,0.287716204601618
C8B,Complement component C8 beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.0747725130690561,0.0838617770441278,-0.239141596075547,0.0895965699374343,0.372637049749238
C8B,Complement component C8 beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.145500247194985,0.0860258754325138,-0.314110963042712,0.0231104686527417,0.0908247976711256
C8B,Complement component C8 beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.155257652054876,0.125253648881333,-0.400754803862289,0.0902394997525377,0.215195273289336
C8B,Complement component C8 beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,0.0344008290293741,0.121222745837332,-0.203195752811797,0.271997410870545,0.776587986111251
C8B,Complement component C8 beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.0258214274441485,0.120653790073405,-0.262302855988023,0.210660001099726,0.83054504661922
C8B,Complement component C8 beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.0474263753562208,0.170930740365577,-0.382450626472752,0.287597875760311,0.781437466113902
C8B,Complement component C8 beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.0955165200914623,0.252043142759179,-0.589521079899454,0.398488039716529,0.704725360439703
C8B,Complement component C8 beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.142484822695454,0.1173697589664,-0.0875599048786899,0.372529550269597,0.224831797097867
C8B,Complement component C8 beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.00111763356443863,0.104962938163721,-0.204609725236455,0.206844992365332,0.991504490764406
C8B,Complement component C8 beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,-0.0892384413517701,0.0647328049720501,-0.216114739096988,0.037637856393448,0.16804687868025
C8B,Complement component C8 beta chain,Diet and food preferences,X1289.Cooked vegetable intake,48790,0.133855763287052,0.0446931645235292,0.046257160820935,0.22145436575317,0.0027479306068247
C8B,Complement component C8 beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,0.0372423083231286,0.0466238373957648,-0.0541404129725704,0.128625029618828,0.424426544193154
C8B,Complement component C8 beta chain,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.178521597791162,0.0457264356154152,-0.268145411597376,-0.0888977839849485,9.48854974564026e-05
C8B,Complement component C8 beta chain,Diet and food preferences,X1319.Dried fruit intake,47686,-0.107691134050525,0.0459615380257999,-0.197775748581093,-0.0176065195199575,0.0191362976932539
C8B,Complement component C8 beta chain,Health and medical history,X134.Number of self-reported cancers,49370,0.110604152955763,0.0714622857249812,-0.0294619270652005,0.250670232976726,0.121703577499455
C8B,Complement component C8 beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.157185910983385,0.0458311933492419,-0.2470150499479,-0.0673567720188714,0.000605522293304965
C8B,Complement component C8 beta chain,Health and medical history,"X136.Number of operations, self-reported",49371,-0.0689469006083477,0.044191649198808,-0.155562533038011,0.0176687318213159,0.118733177256984
C8B,Complement component C8 beta chain,Health and medical history,X137.Number of treatments or medications taken,49371,-0.216591647940803,0.0439741266843594,-0.302780936242147,-0.130402359639458,8.48391897550318e-07
C8B,Complement component C8 beta chain,Diet and food preferences,X1438.Bread intake,48828,-0.00304359067006657,0.00237487330325494,-0.00769834234444625,0.00161116100431311,0.200005074048098
C8B,Complement component C8 beta chain,Diet and food preferences,X1458.Cereal intake,48539,-0.191538030817324,0.04381846902782,-0.277422230111851,-0.105653831522797,1.24226103669512e-05
C8B,Complement component C8 beta chain,Diet and food preferences,X1488.Tea intake,48751,-0.00244824425393479,0.00230250019269815,-0.00696114463162317,0.00206465612375358,0.287659881048678
C8B,Complement component C8 beta chain,Diet and food preferences,X1498.Coffee intake,47877,0.0258734414353171,0.0441612622910442,-0.0606826326551295,0.112429515525764,0.557959567070477
C8B,Complement component C8 beta chain,Diet and food preferences,X1528.Water intake,47774,0.0389819783833776,0.0442289614185806,-0.0477067859970404,0.125670742763796,0.37813023113814
C8B,Complement component C8 beta chain,Lifestyle factors,X1568.Average weekly red wine intake,42993,0.0264575203701938,0.0510502561377434,-0.0736009816597833,0.126516022400171,0.604282254499164
C8B,Complement component C8 beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,0.00769127523218309,0.0521049772443836,-0.0944344801668087,0.109817030631175,0.882651817465128
C8B,Complement component C8 beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.15537772682198,0.0588073836279982,0.0401152549111033,0.270640198732856,0.00824750863068779
C8B,Complement component C8 beta chain,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.0117384952791327,0.0554075911797909,-0.120337373991523,0.0968603834332574,0.832221600841462
C8B,Complement component C8 beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,0.0577703468742063,0.0836785713053986,-0.106239652884375,0.221780346632788,0.489964324773484
C8B,Complement component C8 beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.115884355169437,0.0537976623000998,-0.221327773277633,-0.0104409370612412,0.0312502819443919
C8B,Complement component C8 beta chain,Health and medical history,X1807.Father's age at death,47526,0.00287005740490723,0.00221985126866263,-0.00148085108167152,0.00722096589148597,0.196060118095079
C8B,Complement component C8 beta chain,Health and medical history,X1845.Mother's age,32176,-0.000270716771184458,0.0104425830067186,-0.0207381794643529,0.0201967459219839,0.979319443690867
C8B,Complement component C8 beta chain,Health and medical history,X1873.Number of full brothers,49005,-0.0840744938261846,0.0423371205968291,-0.16705525019597,-0.00109373745639964,0.0470655196450033
C8B,Complement component C8 beta chain,Health and medical history,X1883.Number of full sisters,49008,0.0418798957714921,0.0425983662204183,-0.0416129020205278,0.125372693563512,0.325553571412551
C8B,Complement component C8 beta chain,Physical measures,X20015.Sitting height,49232,-0.00428815201757074,0.00295758008102235,-0.0100850089763745,0.00150870494123306,0.147106145486331
C8B,Complement component C8 beta chain,Cognitive function,X20016.Fluid intelligence score,35907,0.0616721574503173,0.0679693041103441,-0.0715476786059571,0.194891993506592,0.364252740210292
C8B,Complement component C8 beta chain,Cognitive function,X20018.Prospective memory result,36203,-0.0031672348873518,0.0838937281816707,-0.167598942123426,0.161264472348723,0.969885741350591
C8B,Complement component C8 beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00375081148328389,0.00399715157028461,-0.0115852285610417,0.00408360559447395,0.348088163012355
C8B,Complement component C8 beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,-0.00328254797915194,0.0040345857232167,-0.0111903359966567,0.0046252400383528,0.415902361330998
C8B,Complement component C8 beta chain,Cognitive function,X20023.Mean time to correctly identify matches,49107,-0.000901887383345443,0.0024234684169103,-0.00565188548048963,0.00384811071379874,0.709787093456694
C8B,Complement component C8 beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00165308229369902,0.00503563573132928,-0.00821676373970636,0.0115229283271044,0.742706394791845
C8B,Complement component C8 beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0156108061872107,0.0105691783329013,-0.0363263957196972,0.00510478334527588,0.139691065361775
C8B,Complement component C8 beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.0267478229104952,0.0142379097808844,-0.00115848026003825,0.0546541260810286,0.0603117854702533
C8B,Complement component C8 beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,0.0049857027266519,0.0134283881251888,-0.0213339379987181,0.0313053434520219,0.710433077710483
C8B,Complement component C8 beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00453058935789775,0.00937280626768109,-0.0229012896425527,0.0138401109267572,0.628835096112385
C8B,Complement component C8 beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.0102784790029053,0.00631570820222248,-0.00210030907345079,0.0226572670792613,0.103660813677679
C8B,Complement component C8 beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.00160926094837088,0.00772847148117558,-0.016757065051475,0.0135385431547333,0.835055797482731
C8B,Complement component C8 beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.0134785050091734,0.00996507351190009,-0.0330100490924976,0.00605303907415081,0.176209755159756
C8B,Complement component C8 beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,-0.00282730031632057,0.00681210927561083,-0.0161790344965178,0.0105244338638766,0.67811759893739
C8B,Complement component C8 beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,-0.00769547047590485,0.00633091942768314,-0.0201040725541638,0.00471313160235411,0.224178038759694
C8B,Complement component C8 beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,-0.00237096238564999,0.00904552809494676,-0.0201001974517456,0.0153582726804457,0.793236515335885
C8B,Complement component C8 beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00746610678953846,0.0054900810617115,-0.018226665670493,0.00329445209141608,0.173870071064083
C8B,Complement component C8 beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.0004915621975174,0.007180166747501,-0.0135815646275846,0.0145646890226194,0.945419335943186
C8B,Complement component C8 beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0246794487797759,0.016050697181164,-0.00677991769530551,0.0561388152548573,0.124165664397653
C8B,Complement component C8 beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,-0.00159806913332338,0.0100129399608159,-0.0212234314565226,0.0180272931898758,0.873197666138027
C8B,Complement component C8 beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.0135308617968385,0.00600840730571368,0.00175438347763965,0.0253073401160373,0.024334959016314
C8B,Complement component C8 beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.00716851505528608,0.011565123507524,-0.015499127019461,0.0298361571300331,0.535371620398986
C8B,Complement component C8 beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.0256385227402829,0.00979280630082609,-0.044832423089902,-0.00644462239066377,0.00884957004636704
C8B,Complement component C8 beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,0.00143479615920814,0.00859502582923748,-0.0154114544660973,0.0182810467845136,0.867424397789327
C8B,Complement component C8 beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.0070379822009146,0.00961460148873617,-0.0258826011188375,0.0118066367170083,0.464172133237923
C8B,Complement component C8 beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,-0.00229995908646777,0.00533961644360956,-0.0127656073159425,0.00816568914300696,0.666666267311238
C8B,Complement component C8 beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00371454441285762,0.00823782616171667,-0.0124315948641071,0.0198606836898223,0.65205754756598
C8B,Complement component C8 beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.0106364094262756,0.00691150825495094,-0.0241829656059795,0.0029101467534282,0.123839760536582
C8B,Complement component C8 beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,-0.0412335503273151,0.0243700674219389,-0.0889988824743153,0.00653178181968517,0.0906718754119253
C8B,Complement component C8 beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0176651092582901,0.0254306195146438,-0.0321789049904117,0.0675091235069919,0.487292312561758
C8B,Complement component C8 beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00674435623074464,0.0106186596039551,-0.0275569290544967,0.0140682165930074,0.525345696474456
C8B,Complement component C8 beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.000235643366347854,0.0144426937063689,-0.0280720362981352,0.0285433230308309,0.986982714278952
C8B,Complement component C8 beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.00346338269725139,0.0114958312765011,-0.0259952119991935,0.0190684466046907,0.763210630733057
C8B,Complement component C8 beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.0120451268490032,0.0129582818035724,-0.037443359184005,0.0133531054859987,0.352629115659885
C8B,Complement component C8 beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00156920878557454,0.0130937977593499,-0.0272330523939003,0.0240946348227512,0.904608622611867
C8B,Complement component C8 beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00331857541800407,0.0105548717821516,-0.017368973275013,0.0240061241110211,0.753212803893962
C8B,Complement component C8 beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.0133119711842485,0.0126369318585012,-0.0114564152584137,0.0380803576269108,0.292166715327499
C8B,Complement component C8 beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00457502887652627,0.00582953285589887,-0.0160009132740881,0.00685085552103552,0.432582155684959
C8B,Complement component C8 beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.000104621928106813,0.00799497711784642,-0.0155655332228722,0.0157747770790858,0.989559391027251
C8B,Complement component C8 beta chain,Mental health,X20127.Neuroticism score,45032,-0.127425036748617,0.0447612163278926,-0.215157020751287,-0.0396930527459478,0.00442216069726314
C8B,Complement component C8 beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,0.00804513230259439,0.0694502441417603,-0.128077346215256,0.144167610820445,0.907782636227749
C8B,Complement component C8 beta chain,Lifestyle factors,X20161.Pack years of smoking,36032,0.0147617791267936,0.00385751286435855,0.00720105391265087,0.0223225043409364,0.000130997922739476
C8B,Complement component C8 beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0152837989076364,0.00398651383495661,0.00747023179112146,0.0230973660241513,0.00012727215332198
C8B,Complement component C8 beta chain,Cognitive function,X20191.Fluid intelligence score,33665,-0.0126566011361523,0.0843387919014481,-0.177960633262991,0.152647430990686,0.880717311125068
C8B,Complement component C8 beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.0259960862604314,0.0869196549872151,-0.196358610035373,0.14436643751451,0.764891572878254
C8B,Complement component C8 beta chain,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.0372453215500681,0.0920851755767549,-0.143241622580372,0.217732265680508,0.685892172963144
C8B,Complement component C8 beta chain,Physical measures,X20255.Spirometry QC measure,44118,-0.0330033039003612,0.0568331466313305,-0.144396271297769,0.0783896634970465,0.561447922330603
C8B,Complement component C8 beta chain,Eye measures,X20261.avMSE,33781,0.00145065008601898,0.00447952230059888,-0.00732921362315483,0.0102305137951928,0.746073667422769
C8B,Complement component C8 beta chain,Eye measures,X20262.Myopia diagnosis,33781,0.0209703181518394,0.108345856185973,-0.191387559972667,0.233328196276346,0.84653698484209
C8B,Complement component C8 beta chain,NMR metabolomics,X20280.Glucose-lactate,40510,0.00553411958042116,0.00301406106046296,-0.00037344009808623,0.0114416792589286,0.0663689870579849
C8B,Complement component C8 beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,-0.0183455038678176,0.00308447640590664,-0.0243910776233947,-0.0122999301122406,2.79978566464393e-09
C8B,Complement component C8 beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.00453000123175,0.018249374338845,-0.0402987749358863,0.0312387724723863,0.803966273847879
C8B,Complement component C8 beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,0.00329179183378734,0.0342719456402682,-0.0638812216211383,0.070464805288713,0.923484574933389
C8B,Complement component C8 beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0338761052833454,0.0555081846779753,-0.142672147252177,0.0749199366854862,0.541691523362853
C8B,Complement component C8 beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.015567863157599,0.0167736720255627,-0.048444260327702,0.0173085340125039,0.353384464926723
C8B,Complement component C8 beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.0117668517600387,0.0354559970735409,-0.0812606060241788,0.0577269025041014,0.739996959023337
C8B,Complement component C8 beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,0.027686104734945,0.0435872588805269,-0.0577449226708878,0.113117132140778,0.525328822932667
C8B,Complement component C8 beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,0.02741381370056,0.0277798777687559,-0.0270347467262016,0.0818623741273216,0.323767400542289
C8B,Complement component C8 beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,0.0149934827414117,0.0325575122995456,-0.0488192413656976,0.0788062068485211,0.645156744599344
C8B,Complement component C8 beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,0.0379480847660652,0.0515694105839002,-0.0631279599783791,0.13902412951051,0.461840673869994
C8B,Complement component C8 beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0332247573450226,0.0592671795689486,-0.149388429300162,0.0829389146101167,0.575095024382218
C8B,Complement component C8 beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,0.0183191128731734,0.0359279943670587,-0.0520997560862617,0.0887379818326084,0.610150495791724
C8B,Complement component C8 beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,0.0194370759930887,0.0603381750649549,-0.0988257471342229,0.1376998991204,0.747360617295744
C8B,Complement component C8 beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,0.0196900135154157,0.0420344039593363,-0.0626974182448834,0.102077445275715,0.639496057540564
C8B,Complement component C8 beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0786578935363093,0.0603275069113327,-0.196899807082521,0.0395840200099028,0.192333000905206
C8B,Complement component C8 beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,0.0185105421344766,0.0227862909405822,-0.0261505881090645,0.0631716723780177,0.416618984135021
C8B,Complement component C8 beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.00972505842406212,0.0431868628407663,-0.0943713095919641,0.0749211927438399,0.821842203837561
C8B,Complement component C8 beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,0.0119035387860532,0.0739562773521828,-0.133050764824225,0.156857842396332,0.872134993506634
C8B,Complement component C8 beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,35370,-0.122157132333641,0.0729629788141365,-0.265164570809349,0.0208503061420664,0.0941352401624942
C8B,Complement component C8 beta chain,Diet and food preferences,X20601.Liking for aniseed,35370,-0.105845652739988,0.072420362164532,-0.247789562582471,0.0360982571024947,0.143916754763338
C8B,Complement component C8 beta chain,Diet and food preferences,X20602.Liking for apple juice,35370,-0.118573379393539,0.0729376708644342,-0.26153121428783,0.0243844555007522,0.104068648586215
C8B,Complement component C8 beta chain,Diet and food preferences,X20603.Liking for apples,35370,-0.0990993706850622,0.074426344679139,-0.244975006256175,0.0467762648860501,0.183070697990719
C8B,Complement component C8 beta chain,Diet and food preferences,X20604.Liking for asparagus,35370,0.106755300782775,0.0742055716678696,-0.0386876196862496,0.252198221251799,0.150302540845678
C8B,Complement component C8 beta chain,Diet and food preferences,X20605.Liking for aubergine,35370,-0.0902969493277839,0.0731395989868131,-0.233650563341938,0.0530566646863697,0.217032554905934
C8B,Complement component C8 beta chain,Diet and food preferences,X20606.Liking for avocados,35370,-0.0141482568698376,0.07363677154018,-0.15847632908859,0.130179815348915,0.847642192398852
C8B,Complement component C8 beta chain,Diet and food preferences,X20607.Liking for bacon,35370,0.109422492616903,0.0735605716328747,-0.0347562277835313,0.253601213017338,0.13692983088124
C8B,Complement component C8 beta chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.165926593699693,0.0742354783357192,0.0204250561616835,0.311428131237703,0.0254439040052989
C8B,Complement component C8 beta chain,Diet and food preferences,X20609.Liking for bananas,35370,-0.125012968244964,0.0764156924704457,-0.274787725487038,0.0247617889971095,0.101899120656201
C8B,Complement component C8 beta chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.104884359791361,0.0726885748442592,-0.0375852469033873,0.247353966486109,0.149091620960842
C8B,Complement component C8 beta chain,Diet and food preferences,X20611.Liking for beef steak,35370,0.250801992869907,0.0735257586562048,0.106691505903746,0.394912479836068,0.000651223930656629
C8B,Complement component C8 beta chain,Diet and food preferences,X20612.Liking for beetroot,35370,-0.101542401112164,0.0743506585549834,-0.247269691879931,0.0441848896556034,0.172075742713947
