Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0291018520573941,0.0466822448924883,-0.120599052046671,0.0623953479318828,0.533027734094012
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0578095345468381,0.0518770790033218,-0.159488609393349,0.0438695402996727,0.265143307645428
CLIC5,Chloride intracellular channel protein 5,Physical activities,X1070.Time spent watching television (TV),47946,0.0913500967518669,0.0485113661085213,-0.0037321808208349,0.186432374324569,0.0597069101493697
CLIC5,Chloride intracellular channel protein 5,Physical activities,X1080.Time spent using computer,45108,-0.036500656377482,0.0473007878060544,-0.129210200477349,0.0562088877223846,0.440320642555585
CLIC5,Chloride intracellular channel protein 5,Physical activities,X1090.Time spent driving,41599,-0.0549646243005998,0.0541762867647745,-0.161150146359558,0.0512208977583582,0.31033953385454
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1160.Sleep duration,48616,0.0164112324552935,0.0420691632415943,-0.0660443274982314,0.0988667924088184,0.696465969222732
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.00078733444866582,0.0135499533246728,-0.0273452429650245,0.0257705740676928,0.953666269328272
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0104438867828494,0.0130080136006911,-0.0150518198745053,0.035939593440204,0.422078448484952
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.00381846960451313,0.0141854296148043,-0.0239849724405033,0.0316219116495296,0.787799399409564
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.00623009805150005,0.0143733390257146,-0.0344018425419007,0.0219416464389006,0.66470629489786
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0240921321631951,0.0144743629210531,-0.0524618834884592,0.00427761916206907,0.0960760260035023
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.0366036254141174,0.0369689191855654,-0.0358554561895908,0.109062707017826,0.322159851683557
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0440616434242925,0.0377955496171089,-0.118140920673826,0.030017633825241,0.243750571322651
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,0.036046688632687,0.0251967617554919,-0.0133389644080772,0.0854323416734512,0.152599780397062
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,0.0174621582233864,0.0180819282784658,-0.0179784212024066,0.0529027376491794,0.334224877389339
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0145075712399745,0.0117701094283859,-0.0375769857196109,0.00856184323966187,0.2177864928854
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0158678274391083,0.0176444201330134,-0.0187152360215979,0.0504508908998146,0.368526468780511
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.00122770578560381,0.00951017974843915,-0.0198676580925446,0.0174122465213369,0.897288134074441
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0158341480379382,0.0122069735681423,-0.0397598162314971,0.00809152015562065,0.194637947310073
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.000797142145913454,0.017509148550492,-0.0351150733048778,0.0335207890130509,0.963688775101042
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.0137034414251,0.0165704949294381,-0.0187747286365986,0.0461816114867986,0.408285415296576
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0241425457010348,0.0253817399022753,-0.0256056645074247,0.0738907559094943,0.341556233594855
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0222221765869684,0.0244610275097768,-0.025721437332194,0.0701657905061309,0.363668578859245
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0092511378538563,0.0128729236038453,-0.0159797924096805,0.0344820681173931,0.472386785987137
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0160590453208231,0.0122335542254867,-0.0400368116027769,0.00791872096113079,0.189337572912101
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00933220599639321,0.0154058986212926,-0.0208633553013403,0.0395277672941267,0.544702362992566
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0106456965557813,0.0861189940659908,-0.158147531813561,0.179438924925123,0.901623765093845
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0367965527037887,0.0861312697271283,-0.20561384136896,0.132020735961383,0.669239710852412
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.109991764131557,0.0903981885491234,-0.0671886854247253,0.287172213687839,0.223752849572215
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120098.Mobility problems today,34667,0.117312871196566,0.0929962567588135,-0.0649597920507087,0.29958553444384,0.207189934892294
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120099.Self-care problems today,34667,0.027459432641489,0.145081038580267,-0.256899402975834,0.311818268258812,0.849888528994303
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120100.Problems doing usual activities,34667,0.0766422027401485,0.0910629617359672,-0.101841202262347,0.255125607742644,0.400026459547734
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120101.Pain or discomfort today,34667,0.0116582481580139,0.0847264501664548,-0.154405594168238,0.177722090484265,0.890562659017606
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120102.Anxiety or depression today,34667,0.138549973879513,0.106277832491699,-0.0697545778042177,0.346854525563244,0.192404990439163
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00290431924460357,0.00415690023384353,-0.00524320521372976,0.0110518437029369,0.484785406063142
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0723403471184564,0.109927977287124,-0.143118488364307,0.28779918260122,0.510520700228628
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0848218886284024,0.11697101705877,-0.314085082063592,0.144441304806787,0.468389344286736
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0536882091469301,0.0867560126456646,-0.223729993932433,0.116353575638573,0.536046710575146
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0665373980130168,0.0891861090520422,-0.108267375728986,0.241342171755019,0.455668666996968
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.167175503867854,0.124664045877476,-0.077166026051999,0.411517033787708,0.179973552142604
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.011606876043085,0.123597240354407,-0.253857467137722,0.230643715051552,0.925185009619618
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0897593478257797,0.121479240972505,-0.148339964480331,0.32785866013189,0.460007804101513
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0199503736210393,0.173834847123448,-0.320765926740918,0.360666673982997,0.908634624292303
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0555082787910307,0.253599405316059,-0.441546555628445,0.552563113210506,0.826750390540498
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0285888913964655,0.122049512477323,-0.267805935852019,0.210628153059088,0.81481183784445
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.200840986702764,0.0954507346473135,0.0137575467940294,0.387924426611498,0.0353808230041352
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.00592409502315986,0.0650168117129098,-0.133357045980463,0.121508855934143,0.92740124827655
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0446679377002168,0.0437835046939228,-0.130483606900305,0.0411477314998718,0.307646513477315
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.132824367810665,0.0451763281042647,-0.221369970895024,-0.0442787647263058,0.00328481216820276
