Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0132575515879557,0.0352026389917471,-0.08225472401178,0.0557396208358687,0.706470372266623
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0174519329845274,0.0393384661660259,-0.0945553266699381,0.0596514607008834,0.657312293668992
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1070.Time spent watching television (TV),47946,-0.0147527251413429,0.0357694647012866,-0.0848608759558646,0.0553554256731789,0.680022338635199
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1080.Time spent using computer,45108,-0.00652953111111243,0.0347483170970004,-0.0746362326212332,0.0615771703990084,0.850950166940845
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1090.Time spent driving,41599,-0.0756501584337608,0.0408116746212581,-0.155641040691427,0.00434072382390507,0.0638143863460702
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1160.Sleep duration,48616,-0.0654612955910804,0.0309497557192927,-0.126122816800894,-0.00479977438126666,0.0344355918815496
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.00256396613310914,0.0199924661014833,-0.0417491996920164,0.0366212674257981,0.89795852973514
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.0100060915907709,0.019193531364776,-0.0476254130657318,0.0276132298841901,0.602160650914519
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.00411625382874471,0.0209301781207532,-0.045139402945421,0.0369068952879316,0.844096254501799
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.0025060669052986,0.0212077047930489,-0.0440731682996743,0.0390610344890772,0.905939080744284
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.0064879706850118,0.021361657833414,-0.0353808786684796,0.0483568200385032,0.761352499744595
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.0456724667642213,0.0545477623219096,-0.0612411473867215,0.152586080915164,0.4024644385463
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0110070196266614,0.0557727694481247,-0.120321647744986,0.098307608491663,0.843557297091306
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.00679988648102833,0.037183803410317,-0.0796801411652497,0.066080368203193,0.854905027185592
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.00609656156326998,0.0266814124654701,-0.0583921299955915,0.0461990068690515,0.819270220021368
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.00935453930490769,0.0173683446962986,-0.0246874162998377,0.043396494909653,0.590186860604926
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0270614323686921,0.0260330875471515,-0.0239634192237247,0.078086283961109,0.298617577319467
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.0151813081418073,0.0140304613874782,-0.0123183961776499,0.0426810124612644,0.27928922739797
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.0158875522555412,0.018012460209881,-0.0194168697558255,0.051191974266908,0.377798723964669
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0201724166742328,0.0258327098457814,-0.0708045279719643,0.0304596946234988,0.434903029982188
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.01976695591748,0.0244492628916079,-0.0281535993500715,0.0676875111850315,0.418844433594276
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0469704799356392,0.0374475936681946,-0.0264268036540223,0.120367763525301,0.209786995195737
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0509689002399203,0.0360875435118012,-0.0197626850432101,0.121700485523051,0.157898514698256
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00125407060693359,0.0189944459916374,-0.0384831847505429,0.0359750435366757,0.94736191695415
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0231444643826054,0.0180503190531969,-0.0585230897268713,0.0122341609616605,0.19982018482537
