Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.14332825281206,0.0461681703769864,-0.233817866750954,-0.0528386388731669,0.00190905028449832
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.0998992391228752,0.0515509904916088,-0.200939180486429,0.00114070224067815,0.0526560029958009
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1070.Time spent watching television (TV),48428,0.193722375073471,0.0482732972589562,0.0991067124459165,0.288338037701025,6.01702860312957e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1080.Time spent using computer,45530,-0.0484854134381587,0.0460100769583716,-0.138665164276567,0.0416943374002495,0.291990136607265
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1090.Time spent driving,41947,-0.100131019088407,0.053926756408237,-0.205827461648551,0.00556542347173758,0.0633631382092217
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1160.Sleep duration,49118,0.154555561830779,0.0416181616137671,0.0729839650677959,0.236127158593763,0.000204843112525303
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.00406370353894056,0.0139282208259973,-0.0232356092800142,0.0313630163578953,0.770480640619275
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.00353642042563603,0.0133279898909979,-0.0296592806119919,0.0225864397607198,0.790758982500833
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,0.0105516388472641,0.0146291617068738,-0.0181215180982086,0.0392247957927367,0.470770921137546
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,-0.00284421414594106,0.0147901991832206,-0.0318330045450534,0.0261445762531713,0.847511089990312
