Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.018540174916252,0.030773649213138,-0.0788565273740025,0.0417761775414985,0.546886729782192
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.000637415095758692,0.0389788025077275,-0.0770358680109046,0.0757610378193872,0.986953476452639
PARD3,Partitioning defective 3 homolog,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0112936567619679,0.033648120395486,-0.0772439727371205,0.0546566592131847,0.737155121844296
PARD3,Partitioning defective 3 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.00449300086505313,0.0335427213848218,-0.0702367347793039,0.0612507330491976,0.89344811408191
PARD3,Partitioning defective 3 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0104645912182443,0.0358609668041802,-0.0598229037179489,0.0807520861544374,0.770442853203497
PARD3,Partitioning defective 3 homolog,Health and medical history,X120098.Mobility problems today,34699,-0.0406375882903576,0.0374071515732591,-0.113955605373946,0.0326804287932302,0.277367873680591
PARD3,Partitioning defective 3 homolog,Health and medical history,X120099.Self-care problems today,34699,-0.0738169130021351,0.0587402769418136,-0.18894785580809,0.0413140298038194,0.20892792785579
PARD3,Partitioning defective 3 homolog,Health and medical history,X120100.Problems doing usual activities,34699,-0.0567461843349165,0.0364822280713826,-0.128251351354826,0.0147589826849934,0.119897084151843
PARD3,Partitioning defective 3 homolog,Health and medical history,X120101.Pain or discomfort today,34699,-0.0674371435975151,0.034044793765363,-0.134164939377627,-0.000709347817403574,0.0476594172624346
PARD3,Partitioning defective 3 homolog,Health and medical history,X120102.Anxiety or depression today,34699,-0.0162984764152519,0.0426715696901787,-0.0999347530080022,0.0673378001774984,0.702511979770388
PARD3,Partitioning defective 3 homolog,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0079099526263407,0.0104560918595384,-0.0125839874183545,0.0284038926710359,0.449386597786609
PARD3,Partitioning defective 3 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.00600615149478385,0.043432241367621,-0.0911333445753211,0.0791210415857534,0.890018003683851
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0294453006468026,0.0457041875213148,-0.11902550818858,0.0601349068949745,0.519434986605338
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0422647649069359,0.0338820382563753,-0.108673559889431,0.0241440300755596,0.212300755694714
PARD3,Partitioning defective 3 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.00886701598186776,0.0346343715834961,-0.07675038428552,0.0590163523217845,0.797946680145661
PARD3,Partitioning defective 3 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0518741344408251,0.0510958911381353,-0.15202208107157,0.04827381218992,0.310040400029741
PARD3,Partitioning defective 3 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0350838851353656,0.0492619178532714,-0.131637244127777,0.0614694738570463,0.476376957635905
PARD3,Partitioning defective 3 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.043565712874445,0.0491660992249362,-0.13993126735532,0.0527998416064299,0.37560647571921
PARD3,Partitioning defective 3 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0838940069726685,0.0719825985123444,-0.224979900056864,0.0571918861115266,0.24387693143924
PARD3,Partitioning defective 3 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.126065141198012,0.107689074385345,-0.337135726993288,0.0850054445972633,0.241794524325167
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0696560162015459,0.0492793557943525,-0.166243553558477,0.026931521155385,0.157596307235597
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.054558478691525,0.0454926462148698,-0.14372406527267,0.0346071078896198,0.230434341305467
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0375481275541759,0.0264723044617967,-0.0143375891909457,0.0894338442992975,0.156094927155951
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.039227459888269,0.0184478203360969,-0.075385187747019,-0.00306973202951899,0.0334826125432708
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0292577466248934,0.0192938110648872,-0.0670736163120722,0.00855812306228549,0.129427290668241
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0204666409354793,0.018944822060805,-0.0575984921746571,0.0166652103036986,0.280009290070095
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0123011422930082,0.0190246209491129,-0.0495893993532694,0.024987114767253,0.517905083773272
PARD3,Partitioning defective 3 homolog,Health and medical history,X134.Number of self-reported cancers,48977,0.0172777578572597,0.0293230105911161,-0.0401953429013278,0.0747508586158472,0.555719206566695
PARD3,Partitioning defective 3 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0104322162187027,0.0187961299435431,-0.0472726309080471,0.0264081984706417,0.578887685982159
PARD3,Partitioning defective 3 homolog,Health and medical history,"X136.Number of operations, self-reported",48978,-0.00487659467277285,0.0183389038692072,-0.040820846256419,0.0310676569108733,0.790307231514844
PARD3,Partitioning defective 3 homolog,Health and medical history,X137.Number of treatments or medications taken,48978,0.0240079059516054,0.0183204645569643,-0.0119002045800447,0.0599160164832555,0.19006157163527
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1438.Bread intake,48442,0.0123593483277751,0.00583552507875224,0.000921719173420717,0.0237969774821295,0.0341921137118122
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1458.Cereal intake,48168,0.0421710855996316,0.0182358447611832,0.00642882986771263,0.0779133413315506,0.0207586957813329
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1488.Tea intake,48371,8.33629013472726e-05,0.00564066028833912,-0.0109723312637974,0.0111390570664919,0.988208706052155
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1498.Coffee intake,47524,0.0238368326461639,0.0184058453779659,-0.0122386242946493,0.059912289586977,0.195312873296232
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1528.Water intake,47422,-0.0483091703366893,0.0182384790011146,-0.0840565891788738,-0.0125617514945048,0.00808597067754208
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0510749180868697,0.0209042323166763,-0.0920472134275553,-0.0101026227461841,0.0145670970475234
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0091921117649848,0.0214134798523657,-0.0327783087456519,0.0511625322756215,0.667735380369996
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0539119828414338,0.0242554637872155,-0.101452691864376,-0.00637127381849142,0.026254241455455
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0312446967742844,0.0227968007164481,-0.0759264261785228,0.013437032629954,0.170530658058787
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0431178823517195,0.0330469846177103,-0.0216542074989927,0.107889972202432,0.192001923669539
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.00928860984074864,0.0223997693430894,-0.0346149380717066,0.0531921577532039,0.678386489273918
PARD3,Partitioning defective 3 homolog,Health and medical history,X1807.Father's age at death,47181,0.000119766033007885,0.00546816650412173,-0.0105978403150707,0.0108373723810865,0.982526044075001
PARD3,Partitioning defective 3 homolog,Health and medical history,X1845.Mother's age,32122,0.021166757066662,0.026288674176782,-0.0303590443198308,0.0726925584531548,0.420789041362357
PARD3,Partitioning defective 3 homolog,Health and medical history,X1873.Number of full brothers,48622,0.027650702914329,0.0176057151172955,-0.00685649871557014,0.0621579045442281,0.11630287649117
PARD3,Partitioning defective 3 homolog,Health and medical history,X1883.Number of full sisters,48626,0.0031416880536797,0.0177157778873399,-0.0315812366055066,0.037864612712866,0.859244422920652
PARD3,Partitioning defective 3 homolog,Physical measures,X20015.Sitting height,48837,-0.0104519740954039,0.0072562602351633,-0.024674244156324,0.00377029596551616,0.149767986323692
PARD3,Partitioning defective 3 homolog,Cognitive function,X20016.Fluid intelligence score,35747,-0.00896000404140405,0.0287175553778125,-0.0652464125819165,0.0473264044991084,0.755047113403121
PARD3,Partitioning defective 3 homolog,Cognitive function,X20018.Prospective memory result,36039,-0.012901930823877,0.0359817471812853,-0.0834261552991962,0.0576222936514421,0.719928772955769
PARD3,Partitioning defective 3 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0115631540643841,0.00972228724710993,-0.0306188370687196,0.00749252893995133,0.234347844073627
PARD3,Partitioning defective 3 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00323081159269676,0.00980359409207699,-0.0224458560131677,0.0159842328277741,0.741747908086628
PARD3,Partitioning defective 3 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00573413656254931,0.00593845322434789,-0.00590523175717256,0.0173735048822712,0.334259186148541
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00603260030139872,0.0124358446885918,-0.0304068558910386,0.0183416552882412,0.627613306417348
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.000337906340754266,0.0261543020326953,-0.051600338324837,0.0509245256433285,0.989691995343862
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.00526838665681187,0.0353678753958296,-0.0745894224326379,0.0640526491190141,0.881587289207311
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00949507865293869,0.0336059645040664,-0.0753627690809089,0.0563726117750315,0.777531900842489
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0211557791773632,0.0231727980618207,-0.0242629050238054,0.0665744633785318,0.361278244830104
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0129223671712299,0.0156757415567981,-0.0436468206225542,0.0178020862800944,0.409750007145174
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0197911412828377,0.0190855743296868,-0.0176165844033483,0.0571988669690237,0.299765594335891
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.00300924873814855,0.0246299435295237,-0.051283938056015,0.0452654405797179,0.902759166695808
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0186140468233665,0.0168828171309871,-0.0144762747533682,0.0517043684001012,0.270241223953688
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00641485099685783,0.0156623234894795,-0.0242833030425219,0.0371130050362376,0.682125124712927
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0389431853575302,0.0224794512479442,-0.00511653908844036,0.0830029098035008,0.0832227257876416
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0158572472722721,0.0135735253115412,-0.0424613568828928,0.0107468623383485,0.242722296928946
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.0155466785473715,0.0177662036813623,-0.0192750806680986,0.0503684377628417,0.381547520410775
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0381555671729572,0.0398150709256545,-0.11619310618724,0.0398819718413256,0.337914751113548
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0126566379086743,0.0246987387023074,-0.0610661657651968,0.0357528899478483,0.608349073646723
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00572894286012896,0.0148759924659405,-0.0348858880933724,0.0234280023731145,0.700158075652442
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0623611079526696,0.0286192949280617,-0.11845492601167,-0.00626728989366871,0.0293457466061766
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0120662193399939,0.0241971648917385,-0.0353602238478136,0.0594926625278014,0.618023380536025
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0141442403767974,0.0213592625121146,-0.0277199141469472,0.056008394900542,0.507847619509509
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.0110653942327096,0.0237211922321155,-0.057558931007656,0.0354281425422369,0.640879755295135
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.0092930909035981,0.0132110937491287,-0.0351868346518904,0.0166006528446942,0.481796498149258
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00309099611168139,0.0202512582644254,-0.0366014700865925,0.0427834623099552,0.878689995628334
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00635243509753703,0.0169334841287914,-0.0268371937948941,0.0395420639899682,0.70756146223237
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.00327360924199917,0.0593285423928583,-0.119557552332001,0.113010333848003,0.955997703093363
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0602493569405215,0.0626311696267076,-0.0625077355278253,0.183006449408868,0.336080404226614
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0293924832372491,0.026122513168627,-0.080592609047758,0.0218076425732598,0.260532212201488
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00186017203252845,0.0353283135083931,-0.071103666508979,0.0673833224439221,0.958008432005716
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00216599055371785,0.028255762287756,-0.0532153035302839,0.0575472846377196,0.938897794527244
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00532538961514488,0.0317865315212362,-0.0676269913967678,0.056976212166478,0.866950639522418
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0484501465383356,0.0321596934631124,-0.111483145726036,0.0145828526493647,0.131948252317195
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0299088112178486,0.0258982890874146,-0.0806694578291811,0.020851835393484,0.248168238930394
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0163923054437316,0.031050051735992,-0.0772504068462758,0.0444657959588126,0.597554866251461
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.0113760126534811,0.0143012254875973,-0.0166543893022096,0.0394064146091717,0.426360526332703
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00468429560097299,0.0195854132419896,-0.0337031143533266,0.0430717055552726,0.810975068670785
PARD3,Partitioning defective 3 homolog,Mental health,X20127.Neuroticism score,44738,0.0188654474402752,0.01842636983499,-0.0172502374363052,0.0549811323168556,0.305932106296849
PARD3,Partitioning defective 3 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0034641442351536,0.0288999143841685,-0.0601079764281239,0.0531796879578167,0.904592236287729
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20161.Pack years of smoking,35910,0.0115301294035926,0.00949374330531146,-0.00707760747481788,0.030137866282003,0.224600421794636
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.0101694693013843,0.00981070708786176,-0.00905951659082472,0.0293984551935934,0.299974344168753
PARD3,Partitioning defective 3 homolog,Cognitive function,X20191.Fluid intelligence score,33572,-0.0307789546367488,0.0338380993146729,-0.0971016292935077,0.03554372002001,0.363086522322713
PARD3,Partitioning defective 3 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0183368018749401,0.0340734060204726,-0.0851206776750664,0.0484470739251863,0.590496901545345
PARD3,Partitioning defective 3 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0169546010147612,0.0374292403425306,-0.0903159120861212,0.0564067100565988,0.65059067447065
PARD3,Partitioning defective 3 homolog,Physical measures,X20255.Spirometry QC measure,43839,0.0467706374644749,0.0228123641765718,0.0020584036783942,0.0914828712505556,0.0403595647403261
PARD3,Partitioning defective 3 homolog,Eye measures,X20261.avMSE,33671,-0.011483228909554,0.0107979906195351,-0.0326472905238428,0.00968083270473475,0.287630843858151
PARD3,Partitioning defective 3 homolog,Eye measures,X20262.Myopia diagnosis,33671,0.0679935118751461,0.0451816202415567,-0.020562463798305,0.156549487548597,0.132422101626253
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20280.Glucose-lactate,40273,0.0220549029467317,0.00735869027328725,0.00763187001108873,0.0364779358823748,0.00273144314290796
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0360790595757598,0.00756305022746508,0.0212554811299283,0.0509026380215914,1.86166869519028e-06
PARD3,Partitioning defective 3 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0405816470622504,0.0440513715488675,-0.126922335298031,0.0457590411735299,0.356963895286675
PARD3,Partitioning defective 3 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0783881683617414,0.0824053475577606,-0.0831263128514693,0.239902649574952,0.341514150306866
PARD3,Partitioning defective 3 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0509893176791548,0.132728637488025,-0.209158811797374,0.311137447155684,0.700871482071149
PARD3,Partitioning defective 3 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0804383180192799,0.0405788091203467,-0.159972783895159,-0.000903852143400413,0.0474927674347841
PARD3,Partitioning defective 3 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.00774636712861787,0.0853186875238021,-0.159478260418034,0.17497099467527,0.92765975594335
PARD3,Partitioning defective 3 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0948313536042931,0.104244895219468,-0.109488641025864,0.29915134823445,0.363017326524272
PARD3,Partitioning defective 3 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0911301154992525,0.0669407340676384,-0.0400737232733189,0.222333954271824,0.173451037853947
PARD3,Partitioning defective 3 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0233043478207503,0.0786893794241798,-0.130926835850642,0.177535531492143,0.767120732469119
PARD3,Partitioning defective 3 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.03646359110747,0.12170275297751,-0.20207380472845,0.27500098694339,0.764483281114958
PARD3,Partitioning defective 3 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.134452127936204,0.141761919888068,-0.14340123504441,0.412305490916817,0.3429445061052
PARD3,Partitioning defective 3 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0509670266797418,0.0864741038506903,-0.220456270227095,0.118522216867611,0.55562077649222
PARD3,Partitioning defective 3 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0773060133043269,0.144298970357123,-0.205519968595634,0.360131995204288,0.592160943812682
PARD3,Partitioning defective 3 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0636071385310086,0.100547869217921,-0.133466685136116,0.260680962198133,0.527014646350223
PARD3,Partitioning defective 3 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0445606964207898,0.144248631635892,-0.327288014427138,0.238166621585559,0.757395898338722
PARD3,Partitioning defective 3 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0294278146971362,0.0549139873494751,-0.137059229902107,0.0782036005078351,0.592054365198252
PARD3,Partitioning defective 3 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0135695007884222,0.102304917223046,-0.214087138545592,0.186948136968748,0.894484136405021
PARD3,Partitioning defective 3 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0978035854937419,0.176760701764708,-0.444254560952569,0.248647389965086,0.58007066991987
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0450603435705821,0.0291698745591672,-0.0121126105653856,0.10223329770655,0.122457608084722
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0294034955419779,0.0299440582916905,-0.0880938497936913,0.0292868587097355,0.326164978374091
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20602.Liking for apple juice,35247,0.00702534840044699,0.0290184282606231,-0.0498507709903743,0.0639014677912683,0.808711241402397
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20603.Liking for apples,35247,-0.0474697982780942,0.0305149183488876,-0.107279038241914,0.0123394416857254,0.119849426518289
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0396032150247174,0.0302768324834775,-0.0989458066923333,0.0197393766428985,0.190910528538922
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0700333075878307,0.0292242553930981,-0.127312848158303,-0.0127537670173584,0.0165867477331216
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20606.Liking for avocados,35247,-0.0251993595724872,0.0295907003987597,-0.0831971323540562,0.0327984132090818,0.394471396821724
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20607.Liking for bacon,35247,-0.0292534227039922,0.0299850300974401,-0.0880240816949748,0.0295172362869904,0.329301317449794
