Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7,Interleukin-7,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00557169789599068,0.0193748365338364,-0.0324029817103287,0.0435463775023101,0.773675753334998
IL7,Interleukin-7,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0144012214086479,0.0214434812537043,-0.0276280018486126,0.0564304446659084,0.501853190112937
IL7,Interleukin-7,Physical activities,X1070.Time spent watching television (TV),51308,-0.0124995197819108,0.0196397689475643,-0.0509934669191368,0.0259944273553152,0.524496753895028
IL7,Interleukin-7,Physical activities,X1080.Time spent using computer,48024,-0.0342306407038345,0.0192146736630364,-0.0718914010833859,0.00343011967571692,0.0748494707343365
IL7,Interleukin-7,Physical activities,X1090.Time spent driving,43833,-0.0380729286136356,0.0223879839927688,-0.0819533772394623,0.0058075200121912,0.0890400113218121
IL7,Interleukin-7,Lifestyle factors,X1160.Sleep duration,52089,-0.0153394687273291,0.017288571920793,-0.0492250696920833,0.0185461322374252,0.374947932343583
IL7,Interleukin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0211204103210128,0.0298283335799442,-0.0795839441377035,0.037343123495678,0.478930463724988
IL7,Interleukin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0186725029362757,0.0285193197254783,-0.0372253637256618,0.0745703695982132,0.512664053227444
IL7,Interleukin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.00185374655585057,0.0311508559489507,-0.0592019311040929,0.062909424215794,0.952548805440259
IL7,Interleukin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0443654245876374,0.0313451624567827,-0.0170710938276566,0.105801943002931,0.157004790586522
IL7,Interleukin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0089863448616185,0.031524799008836,-0.0528022611957,0.070774950918937,0.775610184257251
IL7,Interleukin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0227287325905743,0.079493442792241,-0.178535880463367,0.133078415282218,0.774948969794352
IL7,Interleukin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0255397377366141,0.0837303097944106,-0.189651144933659,0.138571669460431,0.760357948019416
IL7,Interleukin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0423148896421702,0.0538300541693053,-0.147821795814009,0.0631920165296682,0.43184799747466
IL7,Interleukin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0350699237080083,0.039103313738915,-0.0415725712202652,0.111712418636282,0.369831129701073
IL7,Interleukin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00534906074796641,0.0254602837233254,-0.0552512168456842,0.0445530953497513,0.833600759104654
IL7,Interleukin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.00679589742475093,0.0382865887502739,-0.0818376113752878,0.068245816525786,0.859120714066529
IL7,Interleukin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0190734394021898,0.0206214843782876,-0.0594915487836335,0.0213446699792539,0.355036971621662
IL7,Interleukin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0101602000624265,0.0269267272335651,-0.0426161853153611,0.0629365854402141,0.705942610210322
IL7,Interleukin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0370736433251691,0.0383992645496846,-0.0381889151922127,0.112336201842551,0.334341981990445
IL7,Interleukin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0163321673237991,0.0361386095114472,-0.0871638419662355,0.0544995073186374,0.65133383119215
IL7,Interleukin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0483214833214454,0.0562178976363001,-0.0618655960457028,0.158508562688594,0.390075355298783
IL7,Interleukin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0302456866998735,0.0529568628618688,-0.0735497645093893,0.134041137909136,0.567926044025138
IL7,Interleukin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.00354321283133545,0.0281507345562388,-0.0587186525615634,0.0516322268988925,0.89984216486172
IL7,Interleukin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0352633000459883,0.0265322318850687,-0.0872664745407229,0.0167398744487463,0.183870966040961
IL7,Interleukin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0320761042712941,0.0336626605790777,-0.0339027104636983,0.0980549190062865,0.340692483876068
IL7,Interleukin-7,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0406674445772844,0.033646912028988,-0.106615392154101,0.025280502999532,0.226840820264524
IL7,Interleukin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.050064847792266,0.0336375970115663,-0.115994537934936,0.0158648423504041,0.136705335058376
IL7,Interleukin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0120043267444675,0.0358008078462662,-0.0581652566342143,0.0821739101231493,0.73740313383217
IL7,Interleukin-7,Health and medical history,X120098.Mobility problems today,35597,0.00805412093683753,0.0370182767372716,-0.0645017014682148,0.0806099433418899,0.82776995041676
IL7,Interleukin-7,Health and medical history,X120099.Self-care problems today,35597,0.0139004351546597,0.0568832160030046,-0.0975906682112293,0.125391538520549,0.806953691485449
IL7,Interleukin-7,Health and medical history,X120100.Problems doing usual activities,35597,0.00177778611447418,0.0360648701349812,-0.068909359350089,0.0724649315790373,0.960686441855233
IL7,Interleukin-7,Health and medical history,X120101.Pain or discomfort today,35597,-0.00786862245068175,0.0335511333318566,-0.0736288437811208,0.0578915988797573,0.814583936701253
IL7,Interleukin-7,Health and medical history,X120102.Anxiety or depression today,35597,-0.00265934379467623,0.0426245548404545,-0.086203471281967,0.0808847836926145,0.950254247318455
IL7,Interleukin-7,Health and medical history,X120103.Scale to indicate how health is today,35576,0.00336438039573283,0.0090172102133775,-0.0143093516224871,0.0210381124139527,0.709081518636794
IL7,Interleukin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0267967546175742,0.0433364595467134,-0.0581427060939841,0.111736215329132,0.536371985315503
IL7,Interleukin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.00781866434181655,0.0453577444639303,-0.09671984349112,0.0810825148074869,0.863146070512353
IL7,Interleukin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0152051440108998,0.0339343253010072,-0.0817164216008739,0.0513061335790742,0.654113828950032
IL7,Interleukin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0408483286976417,0.0347020540687352,-0.108864354672363,0.0271676972770794,0.239193279783363
IL7,Interleukin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0527581215051997,0.0501368510468336,-0.0455101065465942,0.151026349556994,0.292709822201283
IL7,Interleukin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0928413459580332,0.0493234014519169,-0.18951521280379,0.00383252088772391,0.059841085892108
IL7,Interleukin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0525467883609068,0.0482926165046675,-0.0421067399882415,0.147200316710055,0.276595759285867
IL7,Interleukin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0111549607005877,0.0673609991006161,-0.143182518937795,0.12087259753662,0.868477233368702
IL7,Interleukin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.114311881360467,0.102383487286168,-0.314983516441357,0.0863597537204231,0.264247329997331
IL7,Interleukin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0623788202514327,0.0477929140424637,-0.0312952912717961,0.156052931774661,0.191899025870148
IL7,Interleukin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.00293435781908892,0.0434979012429728,-0.0823215286171378,0.0881902442553156,0.946216337889489
IL7,Interleukin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0694244760899255,0.0263565703159365,0.01776559827069,0.121083353909161,0.00844407728218774
IL7,Interleukin-7,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0294987124811619,0.0181918627555995,-0.0651547634821368,0.00615733851981304,0.104917342708712
IL7,Interleukin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0381604174311951,0.0189999017884441,-0.0754002249365455,-0.00092060992584464,0.0446075295895792
IL7,Interleukin-7,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0597332536706319,0.018740812984868,-0.0964652471209732,-0.0230012602202906,0.0014378764631487
IL7,Interleukin-7,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0292332209233537,0.0187260711116769,-0.0659363203022404,0.00746987845553297,0.118515717801434
IL7,Interleukin-7,Health and medical history,X134.Number of self-reported cancers,52298,0.013080026215297,0.0289618888733633,-0.0436852759764951,0.0698453284070892,0.65154058157133
IL7,Interleukin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.000620383645989947,0.0187839400594812,-0.0374369061625731,0.0361961388705932,0.973653067643717
IL7,Interleukin-7,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0475394348809086,0.0181433829958529,-0.0831004655527803,-0.0119784042090368,0.00879336610812999
IL7,Interleukin-7,Health and medical history,X137.Number of treatments or medications taken,52299,-4.01884236655065e-06,0.0180515967418688,-0.0353851484564293,0.0353771107716962,0.999822368203823
IL7,Interleukin-7,Diet and food preferences,X1438.Bread intake,51677,0.00256294147049549,0.0050663238323747,-0.00736705324095892,0.0124929361819499,0.612947298283288
IL7,Interleukin-7,Diet and food preferences,X1458.Cereal intake,51324,-0.0355999597077921,0.0179125892297275,-0.070708634598058,-0.000491284817526257,0.046887427160715
IL7,Interleukin-7,Diet and food preferences,X1488.Tea intake,51605,0.00575972199489267,0.00491879599803583,-0.00388111816125755,0.0154005621510429,0.24162660040061
IL7,Interleukin-7,Diet and food preferences,X1498.Coffee intake,50603,0.00649461316618853,0.0180152107256167,-0.0288151998560201,0.0418044261883972,0.718471430492922
