Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.219854157002459,0.054955632546755,0.11214111721082,0.327567196794099,6.34378561401848e-05
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.31956597487861,0.0605696615833165,0.20084943817531,0.43828251158191,1.33708910187609e-07
PEPD,Xaa-Pro dipeptidase,Physical activities,X1070.Time spent watching television (TV),48474,-0.229226619586534,0.0555872522192931,-0.338177633936349,-0.12027560523672,3.74353118583211e-05
PEPD,Xaa-Pro dipeptidase,Physical activities,X1080.Time spent using computer,45575,-0.225250506501511,0.0548762720450622,-0.332807999709833,-0.117693013293189,4.06805494152494e-05
PEPD,Xaa-Pro dipeptidase,Physical activities,X1090.Time spent driving,41969,0.241395015077587,0.0626443829241176,0.118612024546317,0.364178005608858,0.000117049946566912
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1160.Sleep duration,49168,-0.0851249388344508,0.0488536306853563,-0.180878054977749,0.0106281773088475,0.0814453749689865
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0240961651295636,0.0117602945787595,0.00104598775519502,0.0471463425039322,0.0405143445780026
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00837043766037134,0.0112669787470823,-0.0304537160046526,0.0137128406839099,0.457562742459545
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0104069328846447,0.0123756932440582,-0.0346632916429988,0.0138494258737093,0.40043030957711
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00557173110610534,0.0125247836509286,-0.0189768448497146,0.0301203070619253,0.656440702040462
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.00194820782783884,0.0125259407333958,-0.0264990516652946,0.0226026360096169,0.876406083420704
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0352298164947256,0.0321490338999465,-0.0277822899491695,0.0982419229386207,0.27320119330079
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0250663333660365,0.032378491548419,-0.0885281768009378,0.0383955100688648,0.438865260962498
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0119417574512714,0.0218647557379596,-0.0309131637951294,0.0547966786976722,0.584974534453863
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0138276020431622,0.0156035975946337,-0.0444106533286443,0.0167554492423199,0.375558455005576
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0220755665566353,0.0101552002491616,-0.0419797590449921,-0.00217137406827847,0.0297605628094451
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00268795469873373,0.0153107541631947,-0.0326970328585954,0.027321123461128,0.860646055166343
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00434984707448538,0.00822256988332493,-0.0204660840458022,0.0117663898968315,0.59681737619222
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.0074372535342724,0.0106057231768013,-0.0133499638922582,0.028224470960803,0.483176780737963
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,-0.0224609755798241,0.015328478742128,-0.0525047939143948,0.00758284275474675,0.142892557723499
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.0122983155930949,0.0143588873256068,-0.0158451035650945,0.0404417347512843,0.39176073561211
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.0501156580209064,0.0223020735621953,-0.093827722202809,-0.00640359383900368,0.0246705737189259
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.0245096002046731,0.0212271802455041,-0.0661148734858611,0.0170956730765149,0.248290153640199
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0049154227996766,0.0111240714432069,-0.016887757229009,0.0267186028283622,0.65859846413445
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0177234098502786,0.0105985945990114,-0.0384966552643409,0.00304983556378373,0.0945326712964
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.00208671514126657,0.0134443420513389,-0.0242641952793576,0.0284376255618908,0.876660265807766
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0162430187527965,0.0964575264432685,-0.205299770581603,0.17281373307601,0.866278192192393
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0844985932552792,0.0960625810089417,-0.272781252032805,0.103784065522246,0.379102839469169
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.103961129493081,0.102901602635129,-0.305648270657934,0.097726011671773,0.312396959458769
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120098.Mobility problems today,34793,-0.0316586714768083,0.107217640486031,-0.24180524682943,0.178487903875813,0.76779489049654
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120099.Self-care problems today,34793,-0.0272949451608921,0.164813236679979,-0.35032888905365,0.295738998731866,0.868468784958176
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120100.Problems doing usual activities,34793,0.0382274912692936,0.103569143358477,-0.164768029713322,0.241223012251909,0.712066286475006
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120101.Pain or discomfort today,34793,-0.0381123445859893,0.0961624108500122,-0.226590669852013,0.150365980680035,0.691874437281199
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120102.Anxiety or depression today,34793,-0.250830281267664,0.12196653192404,-0.489884683838782,-0.011775878696546,0.0397757876616595
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00974370480269366,0.00360723375575949,0.00267352664140506,0.0168138829639823,0.00693074867460016
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,-0.0711062223472362,0.124516562549001,-0.315158684943278,0.172946240248805,0.567983114657619
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.250984359139158,0.129513317061777,-0.50483046058024,0.00286174230192443,0.0526854816292993
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.138141317335932,0.097144398178929,-0.328544337766633,0.052261703094769,0.155076216253203
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,-0.14486949023553,0.0994748489216223,-0.339840194121909,0.05010121365085,0.145354093738514
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.247135263970814,0.14441620207462,-0.530191020037069,0.0359204920954403,0.0870865757641774
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0403281541989062,0.139635208090305,-0.314013162055904,0.233356853658092,0.772736921341986
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.137800835472676,0.1394270612137,-0.411077875451528,0.135476204506176,0.323030754161844
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.344593295213221,0.197517780441923,-0.731728144879389,0.0425415544529473,0.0811062265159604
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.206923728511685,0.292138940773982,-0.365668595405319,0.77951605242869,0.478785016044542
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.00454935589842442,0.135264703950106,-0.260569463843783,0.269668175640632,0.973171638149628
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0205715054880812,0.121486319651491,-0.21754168102884,0.258684692005003,0.865537472520384
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,-0.0943322594485329,0.0746358396848247,-0.240618505230789,0.0519539863337235,0.206283278187372
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48771,0.17593694128646,0.0516967227591892,0.0746113646784489,0.277262517894471,0.000667223598300457
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,0.215281406959392,0.053907866273799,0.109621989062745,0.320940824856038,6.5349837499299e-05
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1309.Fresh fruit intake,48724,0.0473549177978948,0.0529399791265397,-0.0564074412901231,0.151117276885913,0.37106437808469
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1319.Dried fruit intake,47668,0.0339713230948177,0.0527352148506973,-0.0693896980125489,0.137332344202184,0.519462383930231
PEPD,Xaa-Pro dipeptidase,Health and medical history,X134.Number of self-reported cancers,49351,-0.230030506960476,0.0819819147041828,-0.390715059780674,-0.0693459541402772,0.00502292033300392
PEPD,Xaa-Pro dipeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,-0.242200422945935,0.0525311314445853,-0.345161440577322,-0.139239405314548,4.03958341263239e-06
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X136.Number of operations, self-reported",49352,-0.181661554356174,0.0512466742368628,-0.282105035860425,-0.0812180728519231,0.000393732465479496
PEPD,Xaa-Pro dipeptidase,Health and medical history,X137.Number of treatments or medications taken,49352,-0.156066067681906,0.0506427323002023,-0.255325822990303,-0.0568063123735097,0.00206094733174316
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1438.Bread intake,48812,-0.00089050885305104,0.00206567270145661,-0.00493922734790599,0.00315820964180391,0.666401329535909
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1458.Cereal intake,48525,-0.288751454202386,0.0504213709556327,-0.387577341275426,-0.189925567129345,1.03881652350958e-08
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1488.Tea intake,48732,0.0038663172325299,0.00199893373396879,-5.15928860489378e-05,0.00778422735110874,0.0531042181593043
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1498.Coffee intake,47858,0.0924951459125451,0.051198361767498,-0.00785364315175095,0.192843934976841,0.0708402043440726
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1528.Water intake,47761,0.0994225099146586,0.0510309866704868,-0.000598223959495561,0.199443243788813,0.0513968453942686
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42976,0.34355094685807,0.0588412412611874,0.228222113986143,0.458879779729997,5.38239938369798e-09
