Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.00568800177428771,0.011450510275989,-0.0281310019152262,0.0167549983666508,0.619373928579736
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.0188663838614693,0.0127572052943301,-0.00613773851541768,0.0438705062383563,0.139192000042401
RRAS,Ras-related protein R-Ras,Physical activities,X1070.Time spent watching television (TV),47946,0.0147768305671672,0.0117025421798046,-0.00816015210524972,0.0377138132395842,0.206711777744246
RRAS,Ras-related protein R-Ras,Physical activities,X1080.Time spent using computer,45108,-0.0424902325744359,0.0114341392447205,-0.064901145494088,-0.0200793196547838,0.000203026376009044
RRAS,Ras-related protein R-Ras,Physical activities,X1090.Time spent driving,41599,-0.0223168243845117,0.0132961871370236,-0.048377351173078,0.00374370240405467,0.0932868342447629
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1160.Sleep duration,48616,-0.00806060179911494,0.0102459793592226,-0.0281427213431911,0.0120215177449613,0.431461969605139
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.0166646777256907,0.0581269456049209,-0.0972641356599542,0.130593491111336,0.77435709148113
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0559151177946843,0.055800685438216,-0.053454225664219,0.165284461253588,0.316363463573064
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.0132560474603135,0.0608536066317036,-0.106017021537825,0.132529116458452,0.827565781140346
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.00264350332676802,0.0616606216077097,-0.123498321677879,0.118211315024343,0.965805275658479
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0522636393515797,0.0621046651862127,-0.173988783116557,0.0694615044133973,0.400081598505457
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.00230680834088961,0.158605607472798,-0.308560182305794,0.313173798987573,0.988396263664806
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0819934188860808,0.162153879823268,-0.399815023339687,0.235828185567525,0.613121431194207
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0280667717206567,0.108110084805888,-0.239962537940198,0.183828994498885,0.79517217205613
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.129282215432793,0.0775557916660553,-0.281291567098261,0.0227271362326757,0.0955801495670377
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0223427672428751,0.050498203182832,-0.121319245481226,0.0766337109954756,0.658183448788763
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0693707733420883,0.0756918267422957,-0.0789852070728113,0.217726753756988,0.359450598019642
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0272612062885774,0.0407957083267027,-0.107220794608915,0.0526983820317599,0.504010475808682
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.00194157373635222,0.0523742290102258,-0.10071191512369,0.104595062596395,0.970429616673358
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.061587276990107,0.0751071401203576,-0.0856227176457939,0.208797271626008,0.412256261358934
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.124310855709601,0.0710696109954055,-0.263607293260596,0.0149855818413937,0.0803225867428911
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.024770221860255,0.108892538314712,-0.18865915323658,0.23819959695709,0.820063690749166
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.0300545363559064,0.104941452081129,-0.235739782434919,0.175630709723106,0.774587708275391
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0651457224190103,0.05521858116595,-0.0430826966662516,0.173374141504272,0.238139486622052
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0763141514663967,0.052478321189346,-0.179171660997515,0.0265433580647214,0.145947368228479
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0967405598440855,0.0660783651387117,-0.0327730358277895,0.226254155515961,0.143243894689106
RRAS,Ras-related protein R-Ras,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0261884310986487,0.0199947521192121,-0.0653781452523043,0.0130012830550069,0.190330283921572
RRAS,Ras-related protein R-Ras,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0259656176804507,0.0198784647332439,-0.0649274085576087,0.0129961731967074,0.191533228042997
RRAS,Ras-related protein R-Ras,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0233763578884158,0.021186011309172,-0.0181482242775613,0.0649009400543929,0.269907942031213
RRAS,Ras-related protein R-Ras,Health and medical history,X120098.Mobility problems today,34667,-0.00691637174770561,0.0219928911504896,-0.0500224384026651,0.0361896949072539,0.753166863549791
RRAS,Ras-related protein R-Ras,Health and medical history,X120099.Self-care problems today,34667,-0.014788793370499,0.0341301785249122,-0.0816839432793269,0.052106356538329,0.664809943542197
RRAS,Ras-related protein R-Ras,Health and medical history,X120100.Problems doing usual activities,34667,-0.0141499059516258,0.0214262769596209,-0.0561454087924827,0.0278455968892312,0.509025200630022
RRAS,Ras-related protein R-Ras,Health and medical history,X120101.Pain or discomfort today,34667,0.0039390846643897,0.0199527694278588,-0.0351683434142135,0.0430465127429929,0.843505865165854
RRAS,Ras-related protein R-Ras,Health and medical history,X120102.Anxiety or depression today,34667,-0.00236284807972747,0.0251432824625117,-0.0516436817062505,0.0469179855467955,0.925132201601729
RRAS,Ras-related protein R-Ras,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0397385265674775,0.017846536293884,0.00475931543146486,0.0747177377034901,0.026009344111955
RRAS,Ras-related protein R-Ras,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0147430568289342,0.0257642213654448,-0.065240930705206,0.0357548170473376,0.567189866050037
