Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA4,Ephrin-A4,Lifestyle factors,X1050.Time spend outdoors in summer,49930,0.00470511110995517,0.0394809350544633,-0.0726775215967929,0.0820877438167032,0.905138455541039
EFNA4,Ephrin-A4,Lifestyle factors,X1060.Time spent outdoors in winter,47807,-0.0501497264469098,0.0438459950144815,-0.136087876675294,0.0357884237814739,0.252733813473497
EFNA4,Ephrin-A4,Physical activities,X1070.Time spent watching television (TV),51122,0.354373734416168,0.0411390540059429,0.273741188564519,0.435006280267816,7.52106801511294e-18
EFNA4,Ephrin-A4,Physical activities,X1080.Time spent using computer,47882,-0.162396230578369,0.0383562892200188,-0.237574557449606,-0.0872179037071322,2.30782806733771e-05
EFNA4,Ephrin-A4,Physical activities,X1090.Time spent driving,43723,-0.163764427916279,0.0434850164925916,-0.248995060241758,-0.0785337955907995,0.000166540242859226
EFNA4,Ephrin-A4,Lifestyle factors,X1160.Sleep duration,51906,0.159130867098773,0.0348713266362547,0.0907830668917136,0.227478667305832,5.06017943615278e-06
EFNA4,Ephrin-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35535,-0.010442025491221,0.0132851940242063,-0.0364810057786655,0.0155969547962234,0.431902898524545
EFNA4,Ephrin-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35535,0.00832023556533259,0.0127887962069266,-0.0167458050002435,0.0333862761309087,0.515336140348246
EFNA4,Ephrin-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35535,0.0338431297744495,0.0139502952124632,0.00650055115802173,0.0611857083908773,0.0152948469258387
EFNA4,Ephrin-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35535,0.0108335767606752,0.0140235763012935,-0.0166526327898601,0.0383197863112105,0.439831769271133
EFNA4,Ephrin-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35535,0.0294408717467087,0.0140964387989775,0.00181185170071279,0.0570698917927046,0.0367896068459163
EFNA4,Ephrin-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35535,0.0211855167774153,0.0360357233916306,-0.0494445010701807,0.0918155346250113,0.556618210187633
EFNA4,Ephrin-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35535,0.0639423743684506,0.0369914023947593,-0.00856077432527776,0.136445523062179,0.0839340541491402
EFNA4,Ephrin-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35535,0.0181135525512148,0.0238183009239794,-0.0285703172597849,0.0647974223622145,0.446990700718934
EFNA4,Ephrin-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,0.044150903178239,0.0174138141101167,0.0100198275224103,0.0782819788340676,0.0112558696818798
EFNA4,Ephrin-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,0.00133242054825757,0.011434737694149,-0.0210796653322744,0.0237445064287896,0.907241013801852
EFNA4,Ephrin-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,-0.0017367821509684,0.0172282248658664,-0.0355041028880666,0.0320305385861298,0.919704254309444
EFNA4,Ephrin-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,1.33079560776993e-05,0.00922684086130869,-0.0180713001320873,0.0180979160442427,0.998849249646437
EFNA4,Ephrin-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,-0.00497079693952048,0.0120807234470144,-0.0286490148956687,0.0187074210166277,0.680745381161797
EFNA4,Ephrin-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,-0.00866487125078485,0.017085164409908,-0.0421517934942046,0.0248220509926349,0.612061867609597
EFNA4,Ephrin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,-0.00159476449649209,0.0161173283953948,-0.033184728151466,0.0299951991584818,0.921183321227312
EFNA4,Ephrin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,0.0530207396535814,0.0247883538412946,0.00443556612464393,0.101605913182519,0.0324788165080877
EFNA4,Ephrin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,0.0164158772272344,0.0234360579831718,-0.0295187964197822,0.0623505508742511,0.483669610908445
EFNA4,Ephrin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,0.00716962369626027,0.012535550549138,-0.0174000553800501,0.0317393027725707,0.567380686579921
EFNA4,Ephrin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,0.0187224703173043,0.0118394349633594,-0.00448282221088001,0.0419277628454887,0.11384443636033
EFNA4,Ephrin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,0.00159809285060254,0.0150759259801766,-0.0279507220705437,0.0311469077717487,0.915583352977486
EFNA4,Ephrin-A4,Health and medical history,X120040.Fatigue severity over the past week,35539,0.345730298579707,0.0760409341001704,0.196690067743373,0.494770529416041,5.55231961176632e-06
EFNA4,Ephrin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,0.202296420579588,0.0764304258248564,0.0524927859628692,0.352100055196306,0.00814570624122609
EFNA4,Ephrin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,0.109487016631633,0.080965442932379,-0.0492052515158297,0.268179284779096,0.17633765175467
EFNA4,Ephrin-A4,Health and medical history,X120098.Mobility problems today,35543,0.477046724170388,0.0824610564497741,0.315423053528831,0.638670394811945,7.59169068101479e-09
EFNA4,Ephrin-A4,Health and medical history,X120099.Self-care problems today,35543,0.0531454251746719,0.124845288234781,-0.191551339765499,0.297842190114842,0.670347984624805
EFNA4,Ephrin-A4,Health and medical history,X120100.Problems doing usual activities,35543,0.260264863820038,0.0798745926144393,0.103710662295737,0.416819065344339,0.00112624709737269
EFNA4,Ephrin-A4,Health and medical history,X120101.Pain or discomfort today,35543,0.118222023222683,0.0760645069098409,-0.0308644103206056,0.267308456765971,0.12017853793619
EFNA4,Ephrin-A4,Health and medical history,X120102.Anxiety or depression today,35543,0.0555370183228434,0.0959243592466391,-0.132474725800569,0.243548762446256,0.562632130640678
EFNA4,Ephrin-A4,Health and medical history,X120103.Scale to indicate how health is today,35522,-0.0187937879855877,0.00401920116754361,-0.0266714222739732,-0.0109161536972023,2.9859395460965e-06
EFNA4,Ephrin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,0.279764008417736,0.0969867885070286,0.0896699029439596,0.469858113891512,0.00393288328476157
EFNA4,Ephrin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,0.101743008917565,0.101613708310961,-0.0974198593719176,0.300905877207048,0.316733473857098
EFNA4,Ephrin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,0.175752550513204,0.0771859350808705,0.0244681177546977,0.32703698327171,0.0228193198986965
EFNA4,Ephrin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,0.246226150472657,0.0788069709015216,0.0917644875056748,0.400687813439639,0.00178960956329889
EFNA4,Ephrin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,0.488801333667205,0.109412904340385,0.274352041160051,0.703250626174359,8.05166829084064e-06
EFNA4,Ephrin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,0.152697344213758,0.108424144818251,-0.0598139796300139,0.365208668057531,0.15908157601698
EFNA4,Ephrin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,0.236413415948981,0.106956961795654,0.0267777708294983,0.446049061068463,0.0271158018714414
EFNA4,Ephrin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,0.0625803647236716,0.147699725132551,-0.226911096536128,0.352071825983471,0.671799054917444
EFNA4,Ephrin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,0.459322572039878,0.214205708811504,0.0394793827693307,0.879165761310426,0.032046469198499
EFNA4,Ephrin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.387976274962867,0.104293775975865,0.183560474050172,0.592392075875562,0.000201797187430114
EFNA4,Ephrin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.194571143931804,0.0803383754856737,0.037107927979884,0.352034359883725,0.0154482348417788
