Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,50308,0.00621951098090444,0.0268558542306311,-0.0464179633111325,0.0588569852729414,0.816859769501609
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0388434220436704,0.029772028875583,-0.0971965986398132,0.0195097545524723,0.192012509171542
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1070.Time spent watching television (TV),51519,0.199247347188062,0.0276873340717561,0.14498017240742,0.253514521968704,6.38084559196229e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1080.Time spent using computer,48224,-0.144549614045925,0.0268027743725848,-0.197083051816191,-0.0920161762756588,7.00845742318343e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1090.Time spent driving,43986,0.0145020338873613,0.030525296307716,-0.0453275468757621,0.0743316146504846,0.634735190815604
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1160.Sleep duration,52327,0.107823608669937,0.0239611211496569,0.06085981121661,0.154787406123265,6.8303695962667e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,-0.0307901971784367,0.020576175789107,-0.0711195017250865,0.00953910736821308,0.134598022938684
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,-0.0136499659783532,0.0197201816431228,-0.052301521998874,0.0250015900421676,0.488847470373789
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,0.00530083153856488,0.0215459834064487,-0.0369292959380745,0.0475309590152043,0.805671350895662
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,0.0145353671686178,0.0216123096975544,-0.0278247598385888,0.0568954941758245,0.501257342347186
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,0.0325254775042465,0.0216561281045728,-0.00992053358071615,0.0749714885892091,0.133169977939485
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,0.111254420491908,0.0545882401474164,0.00426146980297205,0.218247371180844,0.0415838608969402
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,0.0618090678769482,0.0566787724928094,-0.0492813262089583,0.172899461962855,0.2755267461904
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,0.0383272272701601,0.0370200721922347,-0.0342321142266199,0.11088656876694,0.300563069660113
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,0.0361658104036531,0.0269249011846574,-0.0166069959182754,0.0889386167255817,0.17925082812821
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.00797775712193982,0.0176583381921643,-0.0425880999785818,0.0266325857347021,0.651439608199885
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,0.0330395846806078,0.0265366260762314,-0.0189722024288056,0.0850513717900213,0.213156172620708
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.000402892994516589,0.0142418076977711,-0.028316836082148,0.0275110500931148,0.977432160617179
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0241102269575613,0.0186066380711001,-0.0605792375769176,0.012358783661795,0.195095239071217
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0389203579673456,0.026548778884802,-0.0909559645815574,0.0131152486468663,0.142698337029859
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0294606506091823,0.0249967291506135,-0.0784542397443847,0.0195329385260201,0.238608619581862
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.041880697473413,0.0385173189609412,-0.0336132476900318,0.117374642636858,0.276935299141361
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0497139637605948,0.0366196272742222,-0.0220605056968807,0.12148843321807,0.174645190241952
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00200505963609067,0.0193495362136255,-0.0399301506147966,0.0359200313426153,0.917471630810674
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,0.000259805517077681,0.0183166188906247,-0.0356407675085468,0.0361603785427022,0.988683508228349
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0040566797845018,0.0233080250490078,-0.0416270493115534,0.049740408880557,0.861834365011276
