Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0117370332695606,0.0167934985058719,-0.0446522903410695,0.0211782238019483,0.484620341324549
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0407329520132661,0.0184936725157969,-0.0769805501442281,-0.00448535388230416,0.0276399387973185
GSTA3,Glutathione S-transferase A3,Physical activities,X1070.Time spent watching television (TV),50844,0.0735362581643988,0.0173400080146045,0.0395498424557739,0.107522673873024,2.23605384985337e-05
GSTA3,Glutathione S-transferase A3,Physical activities,X1080.Time spent using computer,47638,0.0250084421671006,0.0165690590900435,-0.00746691364938469,0.0574837979835859,0.131227529362074
GSTA3,Glutathione S-transferase A3,Physical activities,X1090.Time spent driving,43520,0.019380103734759,0.019170687683516,-0.0181944441249325,0.0569546515944504,0.312069994256358
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1160.Sleep duration,51628,0.025641743042115,0.0149895749142678,-0.00373782378984989,0.05502130987408,0.0871617043623003
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0385583325219296,0.0348182739168706,-0.106802149398996,0.0296854843551367,0.268156358403975
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0424595688997854,0.0336300281418886,-0.108374424057887,0.0234552862583162,0.206798148453151
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0476743395083119,0.0365574522880279,-0.0239782669762228,0.119326945992847,0.192249543013596
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0409639284168708,0.036539745000204,-0.030653971783529,0.112581828617271,0.262297315816748
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.059348215658294,0.0369262151242198,-0.0130271659851767,0.131723597301765,0.108058462850256
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0475184172611088,0.0927567417212442,-0.13428479651253,0.229321631034747,0.608465608974256
