Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1050.Time spend outdoors in summer,50203,-0.0138043789533762,0.0186703027925597,-0.0503981724267931,0.0227894145200407,0.459686805196807
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1060.Time spent outdoors in winter,48065,-0.0696844219866434,0.0208493748207537,-0.110549196635321,-0.0288196473379661,0.000832550157812421
SORD,Sorbitol dehydrogenase,Physical activities,X1070.Time spent watching television (TV),51423,0.0744492722199029,0.0190420564596579,0.0371268415589735,0.111771702880832,9.26740964885288e-05
SORD,Sorbitol dehydrogenase,Physical activities,X1080.Time spent using computer,48145,0.0342823201714196,0.0184617533393401,-0.00190271637368693,0.0704673567165261,0.0633355669488505
SORD,Sorbitol dehydrogenase,Physical activities,X1090.Time spent driving,43914,-0.0140529814094898,0.0213525630979653,-0.0559040050815018,0.0277980422625222,0.510458301643985
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1160.Sleep duration,52222,0.0220140825108697,0.0167133600507677,-0.0107441031886349,0.0547722682103744,0.187799845905431
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35645,-0.0192125571567818,0.0295355873044475,-0.0771023082734989,0.0386771939599354,0.515399952931989
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35645,-0.0192632523446079,0.0283330036214952,-0.0747959394427386,0.0362694347535227,0.496600152600201
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35645,-0.025438678457243,0.0308557834778644,-0.0859160140738573,0.0350386571593712,0.409721248049207
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35645,0.00470559593949361,0.0310038591147223,-0.0560619679253621,0.0654731598043493,0.879369522775789
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35645,0.0229516993571883,0.0310208595462506,-0.0378491853534629,0.0837525840678396,0.459400012769291
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35645,-0.0374935858020651,0.0791419649734709,-0.192611837150068,0.117624665545938,0.635693505797209
