Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX2,Sorting nexin-2,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.026249133356069,0.0173717175040076,-0.0602976996639239,0.00779943295178595,0.130798996116834
SNX2,Sorting nexin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.00490312311361758,0.0194044787265026,-0.0429359014175627,0.0331296551903275,0.800518714281064
SNX2,Sorting nexin-2,Physical activities,X1070.Time spent watching television (TV),48374,0.0545013602715013,0.0177671373216259,0.0196777711211146,0.0893249494218881,0.00216131073560957
SNX2,Sorting nexin-2,Physical activities,X1080.Time spent using computer,45494,-0.0528543197433606,0.017184034085889,-0.0865350265517031,-0.0191736129350181,0.00210299857719984
SNX2,Sorting nexin-2,Physical activities,X1090.Time spent driving,41900,-0.0445875741587086,0.0198325139128125,-0.0834593014278212,-0.00571584688959598,0.0245801383542084
SNX2,Sorting nexin-2,Lifestyle factors,X1160.Sleep duration,49062,-0.0299121160314024,0.0155193908879524,-0.0603301221717891,0.000505890108984268,0.0539437027355313
SNX2,Sorting nexin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,-0.0736690378499727,0.0388406768472456,-0.149796764470574,0.00245868877062881,0.0579195099891608
SNX2,Sorting nexin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0782739746134448,0.0373219022517652,0.00512304619998501,0.151424903026905,0.0360149823635559
SNX2,Sorting nexin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.0312458036880083,0.0407387451051526,-0.0486021367180908,0.111093744094107,0.443125917090321
SNX2,Sorting nexin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,-0.0312048276882774,0.0411939995440681,-0.111945066794651,0.049535411418096,0.44877700413992
SNX2,Sorting nexin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.0443955623607268,0.0413976785972961,-0.125535012411427,0.0367438876899737,0.283579390765451
SNX2,Sorting nexin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.121018725259833,0.105988095916839,-0.0867179427371718,0.328755393256837,0.253580319579606
SNX2,Sorting nexin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.0960859503500801,0.106747388374634,-0.305310831564363,0.113138930864203,0.3680928803182
SNX2,Sorting nexin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.0437817444761851,0.0723172591777321,-0.0979600835121698,0.18552357246454,0.54492988532911
SNX2,Sorting nexin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0548752946198901,0.0518520095316786,-0.0467546440622001,0.15650523330198,0.289961860172197
