Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.0211547443540404,0.0218269526447629,-0.0216260828296948,0.0639355715377757,0.332455392497701
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.00550879846241265,0.0241466746899585,-0.0418186839299059,0.0528362808547313,0.819540695425309
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1070.Time spent watching television (TV),50931,-0.0217635192303467,0.021991587545071,-0.0648670308186858,0.0213399923579925,0.322366362874351
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1080.Time spent using computer,47727,-0.0451346970402111,0.0217412184987869,-0.0877474852978334,-0.00252190878258874,0.0379080134673015
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1090.Time spent driving,43622,0.00929791928488377,0.0251714451186275,-0.0400381131476261,0.0586339517173936,0.711847233549023
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1160.Sleep duration,51712,-0.0327950929511207,0.0194726403902163,-0.0709614681159447,0.00537128221370325,0.0921641060579297
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,0.0268711088675932,0.0267740040166406,-0.0256059390050223,0.0793481567402087,0.315597159430564
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,-0.000427488032865869,0.0256518490589545,-0.0507051121884166,0.0498501361226849,0.986704399276498
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.0158478666668809,0.0280487982020134,-0.0708235111428272,0.0391277778090654,0.572086763255861
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,0.0242205265352064,0.0282804087909127,-0.0312090746949826,0.0796501277653954,0.39178606336937
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.0117690255982651,0.0282966493111638,-0.0436924070516159,0.067230458248146,0.677485766748622
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.185374998666656,0.0707515705488902,0.0467019203908308,0.32404807694248,0.00881197676766968
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0539563740748076,0.0761473969239683,-0.203205272045786,0.0952925238961703,0.478612644876953
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0106374863140874,0.0486068318930385,-0.105906876824443,0.0846319041962681,0.826775908281264
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.00937497698409394,0.0350694909823854,-0.0781111793095694,0.0593612253413815,0.78922715690173
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,0.00787644766619164,0.0229801113411969,-0.0371645705625543,0.0529174658949376,0.731797533299723
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,0.0161143637141757,0.0346871903395882,-0.0518725293514172,0.0841012567797686,0.642260972422387
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,0.00580134462014604,0.0184965638175861,-0.0304519204623226,0.0420546097026147,0.753801504384042
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,0.0342270587864217,0.0243339490892432,-0.013467481428495,0.0819215990013384,0.159608578052014
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0054928213450927,0.0347115931817625,-0.0735275439813471,0.0625419012911617,0.874271434316982
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.0112259594273653,0.0327549818488736,-0.0529738049964269,0.0754257238511575,0.731816626471198
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0495550775558413,0.0511722463636903,-0.149852680428674,0.0507425253169917,0.332883136085879
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.00953201508158336,0.0480749150191198,-0.0846948183558914,0.103758848519058,0.842836953914166
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0199298361132979,0.0251938192815313,-0.0294500496785034,0.0693097219050992,0.42893852325956
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.00747134133830406,0.0238592847998113,-0.0392928568693261,0.0542355395459342,0.7541832632092
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,-0.00418079331336032,0.0302640297974538,-0.0634982917163698,0.0551367050896491,0.890131059749844
