Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35454,0.020260314700021,0.0250579595348428,-0.0288532859882709,0.0693739153883128,0.418811614609199
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120040.Fatigue severity over the past week,35458,0.0106341140877254,0.0460852425500704,-0.0796929613104126,0.100961189485863,0.817517503150741
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35456,-0.0291854188119945,0.046220392687342,-0.119777388479185,0.0614065508551958,0.527775725600949
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35458,0.00340873888455914,0.0490220974997914,-0.0926745722150321,0.0994920499841504,0.94456619999811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120098.Mobility problems today,35462,0.0465116050793607,0.0500323808231638,-0.0515518613340404,0.144575071492762,0.352598475885921
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120099.Self-care problems today,35462,0.0564032400388291,0.0737431320287359,-0.0881332987374932,0.200939778815151,0.444383174031715
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120100.Problems doing usual activities,35462,0.00125134230836394,0.0494188591164315,-0.0956096215598418,0.0981123061765696,0.979799611103244
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120101.Pain or discomfort today,35462,0.0634785875702493,0.0454699350057554,-0.0256424850410314,0.15259966018153,0.162747018356245
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120102.Anxiety or depression today,35462,0.0358485198620008,0.057424161454057,-0.076702836587951,0.148399876311953,0.532469142037285
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120103.Scale to indicate how health is today,35442,-0.00271315859178856,0.00673667878267929,-0.01591704900584,0.0104907318222629,0.687150162315111
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35438,0.0137234528199327,0.0587210132528184,-0.101369733155591,0.128816638795457,0.815220897364508
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35429,-0.00855117012154538,0.0616198888667436,-0.129326152300363,0.112223812057272,0.889634099646087
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35443,-0.0102616481902807,0.0463596025709608,-0.101126469229364,0.0806031728488025,0.824827992543025
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35442,-0.0629698451626639,0.0485888419878571,-0.158203975458864,0.0322642851335359,0.195032546557529
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35454,0.105172478989573,0.0636581512537185,-0.0195974974677149,0.229942455446862,0.098555218606288
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35434,0.0172997024713522,0.0654795274685583,-0.111040171367022,0.145639576309727,0.791634405727163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35446,0.0427363961145923,0.0642836394087261,-0.0832595371265109,0.168732329355695,0.506196655653081
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35445,0.0529024603560877,0.0873653856409446,-0.118333695500164,0.224138616212339,0.544848140069572
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35427,-0.176800674299255,0.152075964856585,-0.474869565418161,0.121268216819651,0.245043941835526
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33339,0.0529170647089772,0.0613403145915695,-0.0673099518904989,0.173144081308453,0.388363345588257
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49816,-0.0335354330386472,0.0605877687225543,-0.152287459734854,0.0852165936575592,0.57992591725223
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48057,0.0656272298156605,0.035426851744591,-0.00380939960373783,0.135063859235059,0.063973771403347
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.0188053242104959,0.0247873388927139,-0.0673885084402151,0.0297778600192233,0.448060217060916
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,-0.08427064145942,0.0255065722915114,-0.134263523150782,-0.0342777597680577,0.000955151394464635
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1309.Fresh fruit intake,51060,-0.0206446431677821,0.0254218152746574,-0.0704714011061106,0.0291821147705463,0.416752415736249
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1319.Dried fruit intake,49890,-0.0114716266293459,0.0254840685725619,-0.0614204010315673,0.0384771477728754,0.652607760662932
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X134.Number of self-reported cancers,51785,0.0170673470868599,0.0393076207058735,-0.059975589496652,0.0941102836703719,0.664147763482182
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51786,0.0280211450752263,0.0255130029778184,-0.0219843407612978,0.0780266309117503,0.27208155743915
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X136.Number of operations, self-reported",51786,-0.00253888473263701,0.024723289431718,-0.0509965320188042,0.0459187625535302,0.918208312337221
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X137.Number of treatments or medications taken,51786,0.0724165866585219,0.0248255698398769,0.0237584697723632,0.121074703544681,0.00353745418443708
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1438.Bread intake,51173,-0.00301417112026151,0.00380693275825848,-0.0104757593264481,0.00444741708592512,0.428510087466773
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1458.Cereal intake,50832,-0.00246506997781902,0.0242308917063123,-0.0499576177221911,0.045027477766553,0.918969921587352
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1488.Tea intake,51088,0.00216403881014627,0.00369174651065354,-0.00507178435073466,0.0093998619710272,0.55775863010481
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1498.Coffee intake,50137,0.0154992178329196,0.0249604200603516,-0.0334232054853696,0.0644216411512087,0.53463809355016
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1528.Water intake,49953,0.00450578792388159,0.0244143645408862,-0.0433463665762553,0.0523579424240185,0.853580051819011
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1568.Average weekly red wine intake,44619,-0.0578000318326802,0.0286456822802646,-0.113945569101999,-0.0016544945633616,0.043633836361115
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44618,0.0116267387504842,0.029528609744814,-0.0462493363493512,0.0695028138503195,0.693774849903648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1588.Average weekly beer plus cider intake,44661,0.00904757170872475,0.0326062312407369,-0.0548606415231195,0.072955784940569,0.781415395171652
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1598.Average weekly spirits intake,44597,-0.0271710784801018,0.0309021068140161,-0.0877392078355735,0.0333970508753698,0.379272421559045
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1608.Average weekly fortified wine intake,44646,0.00506888689253395,0.0461521220108666,-0.0853892722487646,0.0955270460338325,0.91254563624054
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1737.Childhood sunburn occasions,45598,-0.0249193401170798,0.029979524924257,-0.0836792089686236,0.0338405287344639,0.405865990295073
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1807.Father's age at death,49698,0.00114621965940286,0.00356401404020529,-0.00583924785939951,0.00813168717820523,0.747752061129688
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1845.Mother's age,32506,0.0301065379863509,0.0165687841080525,-0.00236827886543194,0.0625813548381337,0.0692976786776608
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1873.Number of full brothers,51381,0.0175754138567709,0.0237021750665739,-0.028880849273714,0.0640316769872556,0.458391760989818
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1883.Number of full sisters,51387,0.0421512845022116,0.0235938728424412,-0.00409270626897314,0.0883952752733964,0.0740262883556504
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20015.Sitting height,51621,-0.00138281178654037,0.00473942179195771,-0.0106720784987775,0.00790645492569674,0.770466684789646
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20016.Fluid intelligence score,36552,0.0358340999872561,0.040047123670932,-0.0426582624077706,0.114326462382283,0.370924211596044
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20018.Prospective memory result,36903,0.0310732583678658,0.0484878688207416,-0.0639629645207878,0.126109481256519,0.52164177338427
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36428,-0.000254731448063425,0.00621846486379404,-0.0124429225810997,0.0119334596849729,0.967325949980445
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36414,0.004549276208302,0.00621152275877288,-0.00762530839889284,0.0167238608154968,0.463952462757623
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20023.Mean time to correctly identify matches,51489,-0.00309334612610789,0.00387694574241487,-0.010692159781241,0.00450546752902526,0.424947332626169
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48415,0.00486394033569223,0.00804640641706604,-0.0109070162417572,0.0206348969131417,0.545527684108421
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47978,-0.0313235741153823,0.0169034691977389,-0.0644543737429507,0.001807225512186,0.0638857725817039
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47943,0.0020381152347293,0.0226500685108768,-0.0423560190465893,0.0464322495160479,0.928301891527374
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47951,-0.0277022605713494,0.0217933470653521,-0.0704172208194395,0.0150126996767407,0.203696807486573
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47974,-0.00957060092032409,0.0150627706886879,-0.0390936314701524,0.0199524296295042,0.525187585061714
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#2.Illnesses of father_Stroke,48144,0.0101974979127304,0.0100264043589082,-0.00945425463072978,0.0298492504561906,0.30913582750185
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48087,-0.0177308339293761,0.0122793279880187,-0.0417983167858928,0.00633664892714051,0.148767370688232
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47995,-0.000929234102175558,0.0158535528286756,-0.0320021976463797,0.0301437294420286,0.953260486025813
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48140,0.0106091932765965,0.0108888857892888,-0.0107330228704096,0.0319514094236026,0.329913121766343
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48131,-0.0168001705471447,0.0100453145953424,-0.0364889871540157,0.00288864605972636,0.0944544113141337
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48017,-0.0148171472189829,0.0143761881000369,-0.0429944758950552,0.0133601814570894,0.302707488659778
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49510,0.00726159203721937,0.00876242783848282,-0.00991276652620695,0.0244359506006457,0.407273064226139
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49351,0.00723342149077432,0.0114791162432595,-0.0152656463460144,0.029732489327563,0.528611776467388
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49262,-0.0115438644954256,0.0255026444659662,-0.0615290476487193,0.038441318657868,0.650803070432363
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49287,0.024487383805219,0.0158395271107199,-0.0065580893317919,0.0555328569422299,0.122128323296106
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49443,0.0031340606455491,0.00963042045710178,-0.0157415634503704,0.0220096847414686,0.744856429376379
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49308,-0.0103557818135211,0.0184520216759404,-0.0465217442983643,0.0258101806713222,0.574648717193004
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49295,0.0118818092659058,0.0155954709929939,-0.0186853138803622,0.0424489324121737,0.446143175797374
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49296,-0.0121197200134707,0.0138183213097403,-0.0392036297805617,0.0149641897536203,0.380455761063825
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49346,0.0149170295220303,0.015407929101741,-0.015282511517382,0.0451165705614426,0.332986169957489
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49488,-0.00740815453029119,0.00855957138338996,-0.0241849144417355,0.00936860538115313,0.386784549744939
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49357,0.0162634180079044,0.013111560504167,-0.00943524058026288,0.0419620765960717,0.214846472102505
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45778,-0.00513627586804177,0.011112286327129,-0.0269163570692147,0.0166438053331311,0.643932537223042
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45603,0.00974031506455418,0.0383280883431001,-0.065382738087922,0.0848633682170304,0.799398352410527
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45593,0.00879440041055411,0.041235655992309,-0.0720274853343715,0.0896162861554797,0.831117660028395
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45625,-0.0162258951902945,0.017062206158765,-0.049667819261474,0.0172160288808849,0.341626184662951
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45618,0.00413345201030767,0.0231075525803171,-0.0411573510471139,0.0494242550677293,0.858035050917514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45655,0.0160596116793173,0.0185519534424701,-0.0203022170679242,0.0524214404265588,0.386691396584315
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45617,0.031015181304695,0.020618853358771,-0.00939777127849619,0.0714281338878861,0.13254533635028
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45610,0.0527924632046165,0.0210021255713099,0.011628297084849,0.0939566293243839,0.0119576287020724
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45632,0.00227431331480081,0.016989036920335,-0.0310241990490557,0.0355728256786573,0.893507433668615
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45648,0.00253905140875241,0.0200677889627721,-0.036793814958281,0.0418719177757858,0.899318916210596
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45817,-0.0112533670609041,0.00934609535168943,-0.0295717139502154,0.00706497982840722,0.228579088421811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45713,0.00328171750802711,0.0129060589402406,-0.0220141580148445,0.0285775930308987,0.799284519266149
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20127.Neuroticism score,46916,0.00778041909202031,0.0244870917156738,-0.0402142806707004,0.055775118854741,0.750689302666483
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36552,0.0385933733449753,0.0409875200739488,-0.0417421659999644,0.118928912689915,0.346434370304276
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20161.Pack years of smoking,36834,0.00735340452170714,0.006289060767471,-0.00497315458253602,0.0196799636259503,0.242344504135706
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36834,0.00744141959170804,0.00649479013486723,-0.00528836907263173,0.0201712082560478,0.251933611637298
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20191.Fluid intelligence score,34212,0.00698583532281548,0.0441986883256319,-0.079643593795423,0.093615264441054,0.874419627068843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34213,-0.0279298206425318,0.0448219138438054,-0.11578077177639,0.0599211304913267,0.533228336054901
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20240.Maximum digits remembered correctly,33584,0.0061008270589763,0.0493099757317024,-0.0905467253751604,0.102748379493113,0.901539488922188
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20255.Spirometry QC measure,45875,0.0452101743993253,0.0311247403628228,-0.0157943167118075,0.106214665510458,0.146368144055595
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20261.avMSE,34196,-0.015294439309404,0.00690055553330351,-0.0288195281546789,-0.00176935046412913,0.0267084689010223
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20262.Myopia diagnosis,34196,0.107757073514683,0.0629560176522701,-0.0156367210837663,0.231150868113132,0.0870278609039645
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20280.Glucose-lactate,42263,0.0186643172708195,0.00475989243484844,0.00933492809851658,0.0279937064431224,8.85724422438991e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,0.0284085231316162,0.00487606320002765,0.018851439259562,0.0379656070036705,5.80652963980172e-09
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36242,-0.0243961670381625,0.0304684956870961,-0.0841144185848709,0.0353220845085458,0.423331523554844
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36242,-0.00161646207599628,0.0575617280800248,-0.114437449112845,0.111204524960852,0.977597356579345
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36242,0.0990650154288946,0.0954421577643351,-0.0880016137892021,0.286131644646991,0.299324903425278
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36242,-0.0236577279900765,0.0279865564097649,-0.0785113785532158,0.0311959225730628,0.397958257616074
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36242,0.0383962700094377,0.0581227945972302,-0.0755244074011335,0.152316947420009,0.508886575562183
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36245,0.0483716443083912,0.0742489720531513,-0.0971563409157853,0.193899629532568,0.514758576273228
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36245,0.026329998193174,0.044969149010321,-0.0618095338670552,0.114469530253403,0.558221912417022
