Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0289807676604221,0.0471743288681026,-0.121442452241903,0.063480916921059,0.539017371916679
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0306034330225185,0.0489611569176448,-0.126567300581102,0.0653604345360653,0.531957584066514
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0349841464445815,0.0367076734211154,-0.106931186349968,0.0369628934608047,0.340602968279672
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0941585757874637,0.0375969496930966,-0.167848597185933,-0.0204685543889944,0.0122904642182479
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.027467594605672,0.054590023007028,-0.134464039699447,0.0795288504881029,0.614868458215226
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0806590417519096,0.0530022196368479,-0.184543392240131,0.0232253087363123,0.128108575012182
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0425273971297362,0.0524167396837783,-0.145264206909942,0.0602094126504692,0.417205687334178
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0630920488830559,0.0723945583437016,-0.204985383236711,0.0788012854705992,0.383513201246788
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.232691840475426,0.11140004196458,-0.451035922726002,-0.0143477582248492,0.0367666181848053
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0269116324029829,0.051907722479041,-0.0748275036559374,0.128650768461903,0.60417100063143
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.00704707844593568,0.0458384862137849,-0.0827963545330828,0.0968905114249542,0.877818489796647
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0553709128041383,0.028161384744369,0.000174598705175076,0.110567226903102,0.0492901402913376
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0123258794721225,0.0194476616364119,-0.0257915373352449,0.0504432962794899,0.526219576715173
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0433262044174923,0.0202681434024608,-0.0830517654863155,-0.00360064334866903,0.0325565416427108
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0109085014029541,0.0199338149734173,-0.049978778750852,0.0281617759449438,0.58422217504417
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1319.Dried fruit intake,49923,-0.00523609365170814,0.0200137451927857,-0.044463034229568,0.0339908469261518,0.793613261236196
STK24,Serine/threonine-protein kinase 24,Health and medical history,X134.Number of self-reported cancers,51820,0.0164220171305159,0.0307807651100861,-0.0439082824852528,0.0767523167462846,0.593681984330595
STK24,Serine/threonine-protein kinase 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0492153397474075,0.0199976724388942,0.0100199017671749,0.08841077772764,0.0138603847562943
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0343808737536878,0.0193419262754575,-0.0722910492535845,0.00352930174620891,0.0754943422939846
STK24,Serine/threonine-protein kinase 24,Health and medical history,X137.Number of treatments or medications taken,51821,0.0357012613300112,0.019139859787743,-0.00181286385396507,0.0732153865139875,0.0621546344344121
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1438.Bread intake,51208,0.00103284143042245,0.00485578084789552,-0.00848448903145278,0.0105501718922977,0.831560230366883
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1458.Cereal intake,50866,-0.00234161202286357,0.0190597405540423,-0.0396987035087865,0.0350154794630594,0.902221913065874
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1488.Tea intake,51121,0.00846730182891979,0.00470875588108358,-0.000761859698004023,0.0176964633558436,0.0721584971822677
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1498.Coffee intake,50168,0.0260158448392858,0.0192416488691968,-0.01169778694434,0.0637294766229115,0.176371016118489
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1528.Water intake,49987,-0.0280321816696603,0.0193171171139898,-0.0658937312130802,0.00982936787375962,0.146751061924243
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0343930571534046,0.0221906480976892,-0.0778867274248755,0.00910061311806636,0.121188478755657
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0193441326253906,0.0225920756559276,-0.0636246009110087,0.0249363356602274,0.391880926335086
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.00115679403927312,0.0254987081709472,-0.0488206739757834,0.0511342620543296,0.963815551993468
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0547036445627604,0.023921353354332,-0.101589497137251,-0.00781779198826972,0.0222202678345188
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0117790166187285,0.0358250978568991,-0.0584381751807937,0.0819962084182507,0.742317127233151
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.061697280417405,0.0233809588230985,-0.107523959710678,-0.015870601124132,0.00832826667542667
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1807.Father's age at death,49730,-0.00286495645570843,0.00455670118523796,-0.0117960907787748,0.00606617786735798,0.529529706129864
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1845.Mother's age,32512,0.00113869724234776,0.0215213465297862,-0.0410431419560332,0.0433205364407287,0.957806698310365
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1873.Number of full brothers,51415,-0.00342760714337067,0.018471223294161,-0.0396312047999261,0.0327759905131848,0.852787826098463
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1883.Number of full sisters,51421,0.0400579054983733,0.0185033850879424,0.00379127072600624,0.0763245402707404,0.0304062535837768
STK24,Serine/threonine-protein kinase 24,Physical measures,X20015.Sitting height,51656,-0.0125482323361463,0.0060592361892285,-0.0244243352670342,-0.00067212940525848,0.0383770662667437
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20016.Fluid intelligence score,36567,-0.0430308537615622,0.0306533619668891,-0.103111443216665,0.0170497356935405,0.160423862212842
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20018.Prospective memory result,36918,0.0482987991921266,0.038064496861074,-0.0263076146555783,0.122905213039832,0.204526601761911
STK24,Serine/threonine-protein kinase 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00717120618595418,0.00810275725502759,-0.0230526104058083,0.00871019803389989,0.376168279750826
STK24,Serine/threonine-protein kinase 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00183100285364633,0.00812855651491426,-0.0141009679155856,0.0177629736228783,0.821786802924982
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00182015276039538,0.00494177993553444,-0.0115060414340429,0.00786573591325212,0.712638679686748
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.0063644842824044,0.0103401860596186,-0.0266312489592569,0.0139022803944481,0.538225474816072
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0364830310999782,0.0218459861215281,-0.0793011638981734,0.00633510169821697,0.094933875147423
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0181385192453084,0.0292938833860588,-0.0392774921913668,0.0755545306819835,0.535797819191414
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00881178103743017,0.0281743573091967,-0.0640335213634556,0.0464099592885953,0.754467313091245
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.000190925065239666,0.0194664868949841,-0.0383452393794086,0.0379633892489292,0.992174669429368
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0241931744609825,0.0129560181561103,-0.0495869700469586,0.00120062112499371,0.0618707781565663
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00809366636827232,0.0159047870517144,-0.023079716253088,0.0392670489896326,0.610840582582551
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0224426297869556,0.0205072057649175,-0.0626367530861938,0.0177514935122827,0.273803332771813
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0205882844837648,0.0140170821249277,-0.00688519648109357,0.0480617654486231,0.141903729901517
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00856246579864621,0.0129985798896114,-0.0340396823822845,0.0169147507849921,0.510081544435995
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0131738825429164,0.018573194495299,-0.0495773437537025,0.0232295786678696,0.478149915217489
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00367516765833977,0.0112081107230952,-0.0256430646756064,0.0182927293589269,0.742988748039178
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0115896479892398,0.0146403996235533,-0.0171055352729246,0.0402848312514042,0.428590990312551
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0218330262172149,0.0325237448391176,-0.0855795661018854,0.0419135136674557,0.502040354242854
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00232145778958543,0.0202272923629741,-0.0373240352418439,0.0419669508210147,0.908629692300146
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00641760723973863,0.0123018145330327,-0.0305291637244827,0.0176939492450055,0.601899039194746
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0172199559917826,0.0235675263056324,-0.0634123075508221,0.0289723955672569,0.464992570610215
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0162314037927239,0.0199051909192584,-0.0227827704090226,0.0552455779944703,0.414832587842098
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00262683418832854,0.0175957945758574,-0.0371145915570091,0.031860923180352,0.88132818350563
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0358170379404951,0.0196756250760644,-0.0027471872085911,0.0743812630895812,0.0687165483780703
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00354414379787611,0.0109270111488193,-0.0249610856495619,0.0178727980538097,0.745678642301046
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0201455321782208,0.0167302853147298,-0.0126458270386496,0.0529368913950912,0.228551283430114
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00219252371312144,0.0140880069106447,-0.0298050172579851,0.0254199698317422,0.876326164712321
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.00364149324957116,0.0486101512150838,-0.0916344031319931,0.0989173896311354,0.940285483291828
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0200534728480713,0.0522938462737118,-0.0824424658484038,0.122549411544546,0.701371288198017
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00882002976731502,0.0216307071390453,-0.0512162157598438,0.0335761562252138,0.683458831431318
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0112741647109942,0.0292577885755373,-0.046071100897059,0.0686194303190474,0.699991310216458
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00282293397975342,0.0234355879614722,-0.043110818424732,0.0487566863842388,0.904124184687441
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0411736036797617,0.0261008224103123,-0.00998400824445052,0.0923312156039739,0.11470365892539
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0223594402363131,0.0265985368562361,-0.074492572474536,0.0297736920019097,0.400569320083994
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00552356948914895,0.0215255700321704,-0.036666547773905,0.0477136867522029,0.797486899677759
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.00255709790147935,0.02545812473219,-0.0524550223765717,0.047340826573613,0.919993621821655
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00305775427233761,0.0118814023565679,-0.0263453028912107,0.0202297943465355,0.79690688079393
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00659721073096065,0.0163721822353584,-0.0254922664503419,0.0386866879122632,0.686988420942104
STK24,Serine/threonine-protein kinase 24,Mental health,X20127.Neuroticism score,46942,0.0186768427996937,0.0193631131626462,-0.0192748589990928,0.0566285445984801,0.334779470111873
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.00991130624578968,0.0310872108179192,-0.0510196269573319,0.0708422394489113,0.749870063195546
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X20161.Pack years of smoking,36843,0.0133224238034856,0.00803942457555208,-0.00243484836459649,0.0290796959715676,0.0975328892982534
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0127404228347471,0.00830273962567082,-0.00353294683156772,0.0290137925010619,0.124951929063224
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20191.Fluid intelligence score,34218,-0.0275442629023444,0.0370906973025764,-0.100242029615394,0.0451535038107054,0.457747080763842
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.00751379558422,0.0378577706781143,-0.0666874349448839,0.0817150261133239,0.842682016963413
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0501244406632715,0.0407815833869316,-0.130056344101657,0.0298074627751143,0.219102091492003
STK24,Serine/threonine-protein kinase 24,Physical measures,X20255.Spirometry QC measure,45902,0.0536908435669358,0.0244476004450029,0.00577354669473021,0.101608140439141,0.0280941798945752
STK24,Serine/threonine-protein kinase 24,Eye measures,X20261.avMSE,34211,-0.0141622726757688,0.00913149276761973,-0.0320599985003035,0.00373545314876584,0.120982411792979
STK24,Serine/threonine-protein kinase 24,Eye measures,X20262.Myopia diagnosis,34211,0.0360416882188687,0.0484057813830015,-0.0588336432918143,0.130917019729552,0.45656414718699
STK24,Serine/threonine-protein kinase 24,NMR metabolomics,X20280.Glucose-lactate,42282,0.0467781029496628,0.00601475568748105,0.0349891818022,0.0585670240971257,7.96641408158634e-15
STK24,Serine/threonine-protein kinase 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0600536023594997,0.00616251270952967,0.0479750774488215,0.0721321272701778,2.30806011830548e-22
STK24,Serine/threonine-protein kinase 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.00531949513232079,0.0383842133539825,-0.0699135630414849,0.0805525533061265,0.889781661227683
STK24,Serine/threonine-protein kinase 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0307488011429996,0.0725141168069786,-0.172876470084678,0.111378867798678,0.671550419087693
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.19117520093789,0.120210147444312,-0.0444366880529624,0.426787089928741,0.111802608032995
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0132959363901766,0.0352529472272215,-0.0823917129555307,0.0557998401751775,0.706067417660747
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0710345280202572,0.0732105822381025,-0.0724582131664237,0.214527269206938,0.331941796505661
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.11211775060687,0.0935380754002805,-0.0712168771776801,0.295452378391419,0.230711211793802
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0955127000020954,0.056645242875078,-0.0155119760330575,0.206537376037248,0.0918099901316482
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0389099463287373,0.0683976901417475,-0.172969419006562,0.0951495263490878,0.569456978235342
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0683144815336893,0.104945919882993,-0.137379521436977,0.274008484504355,0.515100345529172
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.154778229078498,0.126212580159974,-0.0925984280350521,0.402154886192047,0.220115541976321
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.129509539365921,0.0749994178932712,-0.276508398436732,0.0174893197048909,0.0842460202102053
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0837475487195021,0.133238913577749,-0.177400721892886,0.34489581933189,0.529662905254311
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0552770793677135,0.08949344590481,-0.230684233341141,0.120130074605714,0.536815295778285
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.111046473396945,0.12200096043425,-0.128075409054186,0.350168355848076,0.36274293481665
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0113467244203616,0.0476677288504702,-0.0820820241265601,0.104775472967283,0.811858633734573
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.111275577669342,0.0879653564327806,-0.0611365209389082,0.283687676277592,0.205915517443772
STK24,Serine/threonine-protein kinase 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.112617797227013,0.148392931134848,-0.403467942251315,0.17823234779729,0.447928024789111
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0101287211195131,0.0319864218501375,-0.0525646657067564,0.0728221079457827,0.751513558995964
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20601.Liking for aniseed,36087,-0.022689276809229,0.0316166085444065,-0.0846578295562657,0.0392792759378077,0.473004928573269
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20602.Liking for apple juice,36087,0.0413087169740795,0.0318397598289117,-0.0210972122905875,0.103714646238747,0.194539092318954
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20603.Liking for apples,36087,-0.0384287643311103,0.0328665406217695,-0.102847183949779,0.0259896552875579,0.242348776469534
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20604.Liking for asparagus,36087,0.000113953850287926,0.0322034539455581,-0.0630048158830059,0.0632327235835818,0.997176746124679
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0304707950753709,0.0317182799111183,-0.0926386237011628,0.0316970335504209,0.336751937792801
