Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0181157347550198,0.0309165711706496,-0.0424807447394535,0.0787122142494931,0.557911791253475
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.055211738963747,0.0344202152521695,-0.0122518829305052,0.122675360857999,0.108720021530843
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1070.Time spent watching television (TV),51155,0.0637037977435586,0.0314584445626225,0.00204524640081844,0.125362349086299,0.0428779778742462
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1080.Time spent using computer,47912,-0.12258049639843,0.0307576839129077,-0.18286555686773,-0.0622954359291314,6.7632775140663e-05
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1090.Time spent driving,43744,0.00620957849294789,0.0358847986205183,-0.064124626803268,0.0765437837891638,0.862620795871615
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1160.Sleep duration,51941,-0.0214297364636893,0.0275287660301446,-0.0753861178827726,0.0325266449553941,0.436312543019382
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,0.00478190965637034,0.0187098209836047,-0.0318893394714949,0.0414531587842356,0.798281227263563
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0388146936178488,0.017965848326777,0.00360163089736587,0.0740277563383317,0.030773510199098
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0311879804115155,0.019650966034581,-0.00732791301626317,0.0697038738392942,0.112540560566573
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.00791889951535614,0.0197345018750923,-0.0307607241598248,0.0465985231905371,0.688233507680951
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0266679672398737,0.0198556666104994,-0.0122491393167051,0.0655850737964525,0.17929050045078
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.00915046942540585,0.0504265596639164,-0.107986526366682,0.0896855875158703,0.856011292171909
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.0205536921350685,0.052108983156083,-0.122687299120991,0.0815799148508542,0.693271942477034
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0264273838644074,0.0335442830852927,-0.0393194109827662,0.0921741787115811,0.430822216081058
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.0159831725257062,0.0245026759887238,-0.0640084174636048,0.0320420724121924,0.514229241064077
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.00365078932053748,0.0160674502993966,-0.0278414132662799,0.0351429919073548,0.820262735694094
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0353916783382447,0.0241983299194392,-0.0120370483038562,0.0828204049803456,0.143635385401523
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.0148295363203828,0.0129813519998977,-0.0402729862401823,0.0106139135994167,0.253342384645956
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.0149561172428644,0.0169810114595377,-0.0183266652178295,0.0482388997035582,0.378483561604644
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0493029963452452,0.0240535553484743,0.00215802786223563,0.0964479648282549,0.0404329746881201
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.00842066259023315,0.0226980908315291,-0.0529089206200302,0.0360675954395639,0.710660704901842
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0475528717975937,0.0349180823103784,-0.0208865695307479,0.115992313125935,0.173296411033359
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0317919836337084,0.0330049468477453,-0.0964816794552891,0.0328977121878723,0.33545922975508
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0312253562036948,0.0176252209364685,-0.00332007683178341,0.0657707892391731,0.0765040705856787
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.00174741732698498,0.0166579240477141,-0.0309021138065346,0.0343969484605045,0.916458419434289
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0579210713529977,0.0212189297736486,0.0163319689966464,0.0995101737093489,0.00635688872064623
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.0821002685629073,0.0545799657674307,-0.189077001467071,0.0248764643412569,0.132574474761651
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.0490378364939462,0.0541680983832988,-0.155207309325212,0.0571316363373195,0.365346126205169
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0844502985313164,0.0574110523704943,-0.0280753641148523,0.196975961177485,0.141347047833001
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120098.Mobility problems today,35553,0.108677795699688,0.0592594069775045,-0.0074706419762206,0.224826233375597,0.0667106334562077
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120099.Self-care problems today,35553,0.0743509209766945,0.0910923284367895,-0.104190042759413,0.252891884712802,0.414407791448573
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120100.Problems doing usual activities,35553,0.0517612584998842,0.0577726373918257,-0.0614731107880941,0.164995627787863,0.370314655092607
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120101.Pain or discomfort today,35553,0.0361253777944144,0.0540879448195388,-0.0698869940518816,0.14213774964071,0.504221212475283
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120102.Anxiety or depression today,35553,0.0665304633723329,0.067856331118896,-0.0664679456207032,0.199528872365369,0.326896095439659
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120103.Scale to indicate how health is today,35532,0.00223597765118236,0.00566825170645594,-0.00887379569347128,0.013345750995836,0.693244427361176
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0837098827526444,0.0696088412667303,-0.052723446130147,0.220143211635436,0.229185623704697
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.00151274126126473,0.0724930346590043,-0.140573606670384,0.143599089192913,0.983352089213924
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0201926432053613,0.0547102552755989,-0.127424743545535,0.0870394571348125,0.712077942777514
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0832395572215149,0.055929207280185,-0.192860803490677,0.0263816890476477,0.136720997475242
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0673817787579555,0.0801230015430392,-0.0896593042664013,0.224422861782312,0.400391256094414
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0242575085683618,0.0784145373104648,-0.129434984560149,0.177950001696873,0.757065762374792
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.058781908977622,0.0776574457678083,-0.0934266847272823,0.210990502682526,0.449114843746621
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.01138057217443,0.107751399141276,-0.199812170142471,0.222573314491331,0.915888158848922
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.112010576780493,0.161785981849879,-0.20508994764527,0.429111101206256,0.488750552063264
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.154133073668942,0.0768235765881183,0.0035588635562305,0.304707283781654,0.0448853828393752
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.134023163508598,0.0688390522505005,-0.000901378902382871,0.268947705919579,0.0515593469991254
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.084989820794108,0.0426467116286089,0.00140226600203465,0.168577375586181,0.0462886278043985
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,0.0126630704300331,0.0291143144946885,-0.0444009859795563,0.0697271268396225,0.663607932926065
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0447885631907103,0.0302778818659289,-0.104133211647931,0.0145560852665104,0.139088102081245
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.021485169185778,0.0298131721009828,-0.0799189865037043,0.0369486481321483,0.471126133713596
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0442485197618276,0.0298416862534599,-0.102738224818609,0.0142411852949539,0.138149066956503
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X134.Number of self-reported cancers,52148,-0.0188180405750574,0.0461276110790683,-0.109228158290031,0.0715920771399164,0.683309706349902
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.110102607728066,0.0298452940860761,0.0516058313193565,0.168599384136775,0.000225558443166669
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0141387518382511,0.0289187219640824,-0.0708194468878526,0.0425419432113503,0.624907651283329
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.165928278939461,0.0287677649407086,0.109543459655672,0.22231309822325,8.1317994588306e-09
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1438.Bread intake,51532,0.00257943341417111,0.00319809677457511,-0.00368883626399611,0.00884770309233834,0.419932852289665
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1458.Cereal intake,51179,0.00431142146701077,0.0285762773009202,-0.0516980820427928,0.0603209249768143,0.880076378841028
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1488.Tea intake,51448,0.00560895015026725,0.00310301933935903,-0.000472967754876446,0.0116908680554109,0.0706856686656527
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1498.Coffee intake,50478,0.00752889950328201,0.0289167689137057,-0.0491479675675812,0.0642057665741453,0.79458515791553
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1528.Water intake,50287,-0.00473870282124381,0.0288758520593883,-0.0613353728576448,0.0518579672151572,0.869649209833331
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.103519050612125,0.0334670265756441,-0.169114422700387,-0.0379236785238621,0.0019838196490709
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0314707525423317,0.034059253813096,-0.0982268900159998,0.0352853849313364,0.355500520032057
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.138084609366102,0.0386098611227359,0.0624092815655396,0.213759937166664,0.000349394531494031
