Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1050.Time spend outdoors in summer,47086,0.0370916123949616,0.0428952563135517,-0.0469830899795997,0.121166314769523,0.387213984489265
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0662792552441499,0.0471432153790452,-0.158679957387079,0.0261214468987787,0.159769321795033
ERI1,3'-5' exoribonuclease 1,Physical activities,X1070.Time spent watching television (TV),48126,0.0512609533353151,0.0436633461129604,-0.0343192050460872,0.136841111716717,0.240408097276031
ERI1,3'-5' exoribonuclease 1,Physical activities,X1080.Time spent using computer,45276,-0.0687509030728467,0.042310990090606,-0.151680443650435,0.0141786375047411,0.104204597321257
ERI1,3'-5' exoribonuclease 1,Physical activities,X1090.Time spent driving,41728,0.02474224887401,0.0498959531953514,-0.0730538193888788,0.122538317136899,0.6199899844214
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1160.Sleep duration,48800,-0.0544174080820041,0.0380736803997548,-0.129041821665523,0.0202070055015152,0.152943794113512
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.00243481658011618,0.0154258889454042,-0.0326695589131084,0.027799925752876,0.874588968489209
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.000594816595880671,0.0147724150110246,-0.0283591168257276,0.0295487500174889,0.967883033036337
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.00805544376987858,0.0160669013104556,-0.0234356827986144,0.0395465703383715,0.616131638141379
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,-0.00594684938429621,0.0162419243291115,-0.0377810210693548,0.0258873223007624,0.714273267474578
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.01104209448564,0.0162436456630867,-0.02079545101401,0.0428796399852899,0.496672824322474
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,0.0131239970588969,0.0419655235149872,-0.069128429030478,0.0953764231482718,0.75449551195128
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,0.00646964533739999,0.0429242514607402,-0.0776618875256508,0.0906011782004508,0.88020024852158
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.00582341146075856,0.0287085642165857,-0.0504453744037495,0.0620921973252666,0.839263071986597
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.00893098125065173,0.0205129213019519,-0.0312743445011741,0.0491363070024775,0.663301398824861
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.00231602608108045,0.0132604350335904,-0.0283064787469176,0.0236744265847567,0.861355691462446
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0264833173302461,0.0199725340633056,-0.012662849433833,0.0656294840943251,0.184899150933468
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.00369938141332064,0.0107571252260732,-0.0173845840297829,0.0247833468564242,0.730934222502862
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.021209582077088,0.0138720150904028,-0.0483987316542774,0.00597956750010142,0.126335010425044
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.0247385499934699,0.0198168423619039,-0.0141024610358617,0.0635795610228015,0.211952478817732
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.00359644740968096,0.0187334996809758,-0.0331212119650316,0.0403141067843935,0.847765375062877
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.00125048756496278,0.028720186121264,-0.0550410772327147,0.0575420523626403,0.965272364872614
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0344076565420798,0.0275065582756242,-0.0195051976781437,0.0883205107623032,0.211028143917353
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.00747705997593832,0.01454949728875,-0.0210399547100117,0.0359940746618884,0.607339040637626
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.00966627847668344,0.0138154969698605,-0.0174120955842432,0.03674465253761,0.484163487157546
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0263030680597902,0.0174957171591583,-0.0605946736917405,0.00798853757216013,0.132793271295571
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.043501618040306,0.0751163483460545,-0.190729660798573,0.103726424717961,0.56252978134367
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.109351959511198,0.0745991539333989,-0.25556630122066,0.0368623821982635,0.142743447609861
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0251504608015542,0.0797727062653168,-0.131204043478467,0.181504965081575,0.752563678169549
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120098.Mobility problems today,34699,-0.010354242894492,0.0830917722007153,-0.173214116407894,0.15250563061891,0.90083517552503
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120099.Self-care problems today,34699,-0.0238823674823951,0.12884167733607,-0.276412055061092,0.228647320096302,0.852951843650767
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120100.Problems doing usual activities,34699,-0.0816049253663374,0.080178172393377,-0.238754143257356,0.0755442925246816,0.308820245147275
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120101.Pain or discomfort today,34699,-0.100723502745793,0.075526666852699,-0.248755769777083,0.0473087642854967,0.182385239814093
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120102.Anxiety or depression today,34699,0.139645591204486,0.0929133260764082,-0.0424645279052745,0.321755710314246,0.132905144859135
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00480239036232256,0.00468798372107608,-0.00438605773098657,0.0139908384556317,0.305689559938753
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.133131198770007,0.0951841736138053,-0.0534297815130512,0.319692179053066,0.161968699726404
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0366705014268353,0.100032362937556,-0.159392929930774,0.232733932784444,0.713941750775002
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.024315693546579,0.0757666596956928,-0.172818346550137,0.124186959456979,0.748276668973674
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0811801050916382,0.076869735277978,-0.231844786236475,0.0694845760531986,0.290981035452404
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0156077832076984,0.112360324636654,-0.23583401949554,0.204618453080143,0.889527690724714
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0133896930187323,0.108685630805921,-0.226413529398338,0.199634143360873,0.901955989597027
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.038581993780815,0.108429393081968,-0.251103604221471,0.173939616659841,0.72198456933288
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.133367083649451,0.157077081006544,-0.441238162422277,0.174503995123376,0.395887713136853
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.335741204071275,0.237362834751968,-0.800972360185132,0.129489952042582,0.157282634480083
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0511276679476154,0.105258447209164,-0.257434224477576,0.155178888582345,0.627184573044465
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0820976120794461,0.0940951506925262,-0.102328883277905,0.266524107436798,0.382949635335326
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0672139150683154,0.0588193572718464,-0.0480720251845035,0.182499855321134,0.253172386393235
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0342293931496126,0.0404661450172922,-0.113543037383505,0.0450842510842801,0.397631736715961
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0883407595362001,0.042179230675346,-0.171012051659878,-0.00566946741252194,0.0362366912664727
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0559535901234147,0.0414636735468627,-0.137222390275266,0.0253152100284363,0.177205037865493
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0673818905386813,0.041865850412897,-0.149438957347959,0.0146751762705968,0.107530698775329
ERI1,3'-5' exoribonuclease 1,Health and medical history,X134.Number of self-reported cancers,48977,0.000596725491874647,0.0644990361240759,-0.125821385311314,0.127014836295063,0.992618412992192
ERI1,3'-5' exoribonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0124388313878243,0.0410707312029045,-0.0929374645455171,0.0680598017698686,0.761996961773169
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0108175221793504,0.0401143034274167,-0.0894415568970871,0.0678065125383863,0.787418911735213
ERI1,3'-5' exoribonuclease 1,Health and medical history,X137.Number of treatments or medications taken,48978,0.0484660510169377,0.0398248588567187,-0.029590672342231,0.126522774376106,0.22362639765952
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1438.Bread intake,48442,-0.0031582826925696,0.00267097657361276,-0.00839339677685061,0.00207683139171141,0.237043812967356
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1458.Cereal intake,48168,-0.0295479604183811,0.0397585670516192,-0.107474751839555,0.0483788310027926,0.45737904138976
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1488.Tea intake,48371,-0.00151620746549783,0.00258533971180892,-0.00658347330064332,0.00355105836964766,0.557570962437644
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1498.Coffee intake,47524,0.0149824037407659,0.0400970114472707,-0.0636077386958847,0.0935725461774164,0.708666166900637
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1528.Water intake,47422,-0.0860244804874541,0.0401861728961221,-0.164789379363853,-0.00725958161105483,0.0323156030682982
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.127590702358064,0.0455028937606106,-0.21677637412886,-0.0384050305872668,0.00505428591004853
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.00364222332806426,0.0464940098469675,-0.087486035971992,0.0947704826281205,0.937560768041526
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0653408513181838,0.052389067043555,-0.0373417200871839,0.168023422723552,0.212337278152388
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0344967977483417,0.049349243589908,-0.131221315184561,0.0622277196878779,0.484542844173581
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0112333193356362,0.073105639865753,-0.13205373480124,0.154520373472512,0.877881121449676
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.072325706622974,0.0488218723061286,-0.168016576342986,0.0233651630970381,0.138516528242339
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1807.Father's age at death,47181,-0.00285825567234081,0.00248812103820268,-0.00773497290721807,0.00201846156253644,0.250669943516927
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1845.Mother's age,32122,0.00117677424526928,0.011748941041718,-0.0218511501964979,0.0242046986870365,0.920224137780086
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1873.Number of full brothers,48622,0.0549978905317662,0.0382154171187283,-0.0199043270209413,0.129900108084474,0.15012285734343
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1883.Number of full sisters,48626,0.0730659405632896,0.0387134930259562,-0.00281250576758449,0.148944386894164,0.0591280535171077
ERI1,3'-5' exoribonuclease 1,Physical measures,X20015.Sitting height,48837,-0.0119413817363548,0.00332258474497146,-0.0184536478364989,-0.00542911563621077,0.000326431925298126
