Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0132958495684918,0.0217510542853326,-0.02933621683076,0.0559279159677436,0.541024981137318
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0194759462002226,0.023935792766917,-0.0663901000233798,0.0274382076229347,0.415841714607451
IL5RA,Interleukin-5 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),51308,0.0253170845473842,0.0221592252959009,-0.0181149970325816,0.06874916612735,0.253255435643286
IL5RA,Interleukin-5 receptor subunit alpha,Physical activities,X1080.Time spent using computer,48024,-0.0156445968542069,0.021529891251155,-0.0578431837064707,0.0265539899980568,0.467452230340178
IL5RA,Interleukin-5 receptor subunit alpha,Physical activities,X1090.Time spent driving,43833,-0.0648717779046469,0.0249161831759979,-0.113707496929603,-0.016036058879691,0.0092343423448001
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,52089,0.0393063518407436,0.0192895120456222,0.00149890823132407,0.0771137954501631,0.0415908297499491
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0560029051238531,0.0264275151487438,0.00420497543231529,0.107800834815391,0.0341193090893667
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0281678233284384,0.025274018007478,-0.0213692519662185,0.0777048986230952,0.265107810495532
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0488984590697931,0.0276010944006667,-0.00519968595551359,0.1029966040951,0.076506424718741
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.0122877634760294,0.0277839918262667,-0.0667443874555122,0.0421688605034534,0.658315631568951
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.017994460530264,0.0279385424749746,-0.0367650827206863,0.0727540037812143,0.519551204261183
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0700548093298485,0.0704471214026781,-0.0680215486194005,0.208131167279098,0.320050652010335
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0251717003562894,0.0742069694732539,-0.170617360523867,0.120273959811288,0.734463139105187
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0473228701596401,0.047706233987522,-0.046181348455903,0.140827088775183,0.321252582285768
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0164608605367301,0.0346573983949831,-0.0514676403174367,0.0843893613908969,0.634832061856608
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.022410415029653,0.0225628516270582,-0.0218127741593811,0.0666336042186872,0.320628682720912
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0329190692555066,0.033929583449534,-0.0335829143055799,0.0994210528165932,0.331974876235194
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0264855672392351,0.0182742853199211,-0.00933203198781015,0.0623031664662804,0.147292995274708
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0154931179607562,0.0238636482520983,-0.0312796326133565,0.0622658685348689,0.516209745932079
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.00928258789722696,0.0340341395862789,-0.0574243256918796,0.0759895014863335,0.785059255457992
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.000968967853403547,0.0320288310079278,-0.0637454766289421,0.061807540922135,0.975866233260629
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.00836152535178477,0.0498266254407259,-0.089298660512038,0.106021711215608,0.866736177370266
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.00229599688711521,0.046934910086399,-0.0942884206564573,0.0896964268822269,0.960985578235513
