Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.00410870988747852,0.0123135957960687,-0.0200259378728162,0.0282433576477732,0.738637403745705
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.00761364412639077,0.0160946519258655,-0.0391591619010871,0.0239318736483056,0.636190383701379
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.0121362383812241,0.0230720530544567,-0.0573574623679592,0.033084985605511,0.598896017779998
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0035320893973957,0.0216105369649151,-0.0458887418486292,0.0388245630538378,0.870174804822345
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0200693003544731,0.0332912158696313,-0.0853200834589504,0.0451814827500042,0.546635758478616
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0404979542108867,0.0317314071805502,-0.0216956038629917,0.102691512284765,0.201904600203767
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00881869661333862,0.0167354772764771,-0.0416202320752336,0.0239828388485564,0.598248971284227
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0119709960875255,0.0158085805588214,-0.0429558139828154,0.0190138218077645,0.448929590379123
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0177598985435779,0.0201441095545018,-0.0572423532704014,0.0217225561832456,0.378002992649118
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,35677,0.224268840098048,0.0556846296248458,0.11512696603335,0.333410714162745,5.70213019532805e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.105933786310247,0.0556136473219361,-0.00306896244074827,0.214936535061241,0.0568481811049519
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.149571616870966,0.0589441991651255,0.0340409865073204,0.265102247234613,0.0111875862948481
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,35681,0.218042503022323,0.0608182465349576,0.0988387398138059,0.33724626623084,0.000339363089504597
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,35681,0.0650762992646035,0.0923806762600664,-0.115989826205127,0.246142424734334,0.481186422869473
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,35681,0.190336404228299,0.0592684709740562,0.0741702011191487,0.306502607337449,0.00132722063121007
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,35681,0.0537556097022658,0.0554004184801579,-0.0548292105188437,0.162340429923375,0.331927920562902
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,35681,0.106485233090346,0.0696003456952839,-0.0299314444724108,0.242901910653102,0.126077232499552
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0161944823785215,0.00538200696798197,-0.0267432160357662,-0.00564574872127684,0.00263115662060957
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.254212140968866,0.0705646356442484,0.115905455106139,0.392518826831593,0.000317488160950957
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.0867657397753745,0.0737947544137759,-0.0578719788756263,0.231403458426375,0.239729753226825
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.181959438590675,0.0564083454745116,0.0713990814606326,0.292519795720718,0.00126266665193675
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.201444763822306,0.0572815296306377,0.0891729657462559,0.313716561898356,0.000439864969576231
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.317609576776191,0.081443319167075,0.157980671208724,0.477238482343658,9.72610020998204e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0266538561866039,0.0807738350151484,-0.184970572816295,0.131662860443087,0.741424789559916
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.128409370007235,0.0790145816672627,-0.0264592100605996,0.28327795007507,0.104182489503303
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.050639116989112,0.108060436820827,-0.16115933917971,0.262437573157934,0.639358162537889
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.119997886618312,0.164847338559554,-0.203102896958413,0.443098670195038,0.466680781246353
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.127912633102929,0.0769268927253843,-0.0228640766388237,0.278689342844683,0.0964290624103979
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.102151088039707,0.0669297596785539,-0.0290312409302585,0.233333417009673,0.126964124020325
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0863432675346456,0.0421784403197741,0.00367352450788827,0.169013010561403,0.0406621146378195
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0663476637563864,0.0283070860859267,-0.121829552484803,-0.01086577502797,0.019094235643524
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.137849608504575,0.029363846081496,-0.195402746824307,-0.0802964701848429,2.68830725228755e-06
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.196896177237826,0.0294272730758755,-0.254573632466542,-0.13921872200911,2.26916210214305e-11
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,50618,-0.241253985433341,0.0298300673116578,-0.29972091736419,-0.182787053502492,6.40517241259415e-16
CXCL17,C-X-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52580,0.0921233878604919,0.044725977514468,0.00446047193213454,0.179786303788849,0.0394355094875767
CXCL17,C-X-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.224382380810857,0.0293612405332508,0.166834349365685,0.281930412256028,2.21854568676759e-14
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52581,0.0618655988112352,0.0279892134159848,0.00700674051590505,0.116724457106565,0.0270914156464213
CXCL17,C-X-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52581,0.202854312110686,0.028107562790424,0.147763489041455,0.257945135179917,5.47398579070301e-13
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,51946,0.0172936462633809,0.00323270843466876,0.0109575377314301,0.0236297547953317,8.90078992791351e-08
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,51596,-0.0529194822437162,0.0277451758058277,-0.107300026823139,0.00146106233570611,0.0564893562207002
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,51871,0.0122667351620742,0.00314581199346903,0.00610094365487493,0.0184325266692735,9.67146626102484e-05
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,50871,-0.0746852546862183,0.0280709257789295,-0.12970426921292,-0.0196662401595165,0.00780610606638091
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1528.Water intake,50685,-0.111249639573523,0.0280456309624833,-0.16621907625999,-0.0562802028870559,7.30996038017355e-05
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.279882856389075,0.0330456210476075,-0.344652273642386,-0.215113439135765,2.6745961350241e-17
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.318067722554433,0.0342902278946321,-0.385276569227912,-0.250858875880954,1.9850202398339e-20
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.213498065096884,0.037307986497066,0.140374411562635,0.286621718631134,1.06793802151325e-08
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.01018238175406,0.0350683345113401,-0.0585515538881666,0.0789163173962866,0.771545923816121
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.154888592011651,0.0553123862491662,-0.263300869060016,-0.046476314963285,0.00511240614879629
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.164019101788635,0.033869137629942,-0.230402611543322,-0.097635592033949,1.29194697574527e-06
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1807.Father's age at death,50426,-0.013865082192592,0.00303685155303503,-0.0198173112365406,-0.0079128531486433,5.00836451924206e-06
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1845.Mother's age,32639,-0.0402832035461122,0.0143846683514277,-0.0684771535149105,-0.0120892535773139,0.005131967806509
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1873.Number of full brothers,52151,0.0884480920726488,0.0268306009311602,0.0358601142475749,0.141036069897723,0.000980329459602303
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1883.Number of full sisters,52159,0.105183053351735,0.026859984468013,0.0525374837944294,0.15782862290904,9.02994190738046e-05
CXCL17,C-X-C motif chemokine 17,Physical measures,X20015.Sitting height,52409,-0.000700098131082372,0.00405726800155845,-0.00865234341413694,0.0072521471519722,0.863003456559537
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20016.Fluid intelligence score,36833,-0.181536948559236,0.0426179172119707,-0.265068066294699,-0.0980058308237738,2.07216620182537e-05
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20018.Prospective memory result,37197,0.205696150074097,0.0520901816416637,0.103599394056436,0.307792906091758,7.92020585241353e-05
CXCL17,C-X-C motif chemokine 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.000723159574077592,0.00561222301204577,-0.0102767975295321,0.0117231166776873,0.897476316123025
CXCL17,C-X-C motif chemokine 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00893496140200623,0.00566265626015017,-0.0021638448678881,0.0200337676719006,0.114636603703674
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.0106741047589253,0.00331005025501214,0.00418640625910149,0.0171618032587491,0.00126255473961165
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.0126552409112464,0.00684035067953927,-0.000751846420650614,0.0260623282431433,0.0643158806852913
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0199544064882749,0.0145392818131765,-0.0484513988421009,0.00854258586555106,0.169939876381461
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0208489184488745,0.0193785405254312,-0.0588308578787197,0.0171330209809708,0.281995811162265
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.00125259198275902,0.0186171271938899,-0.0352369773172652,0.0377421612827832,0.946358136855844
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.000273242232110076,0.012900802236142,-0.0255588146149484,0.0250123301507282,0.983102085267646
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.00393120054475862,0.00859640211355267,-0.0207801486873218,0.0129177475978046,0.647454985290496
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0130459535785804,0.0105256139246082,-0.00758424971365169,0.0336761568708124,0.215194411795182
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.0172672074289754,0.0136235248680078,-0.00943490131231983,0.0439693161702707,0.205007730716401
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0353701937619828,0.00928750349111589,0.0171666869193956,0.0535737006045699,0.00014031516690963
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0029844178232475,0.00860629563492499,-0.0198527572677005,0.0138839216212055,0.728766729052056
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.00612458085114994,0.0122890494447691,-0.0302111177628975,0.0179619560605976,0.618223895789988
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.0195757022279097,0.00746372491089809,0.00494680140254942,0.0342046030532699,0.00872786613106847
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00363611422348495,0.00971727975640195,-0.0154097540990629,0.0226819825460328,0.708266358205429
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0246720537051791,0.0217316407355083,-0.0672660695467753,0.0179219621364171,0.256260386965384
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0281897019400712,0.013528724842285,-0.0547060026309498,-0.00167340124919247,0.0372003253871012
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00428747437071825,0.00818698277868129,-0.0117590118754971,0.0203339606169336,0.600496873100362
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0369778279651969,0.015708160453157,0.00618983347700913,0.0677658224533847,0.0185792447398606
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.00190940999639693,0.0132231851212667,-0.0278268528340797,0.0240080328412859,0.885187086028464
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.025014467319961,0.011659388347927,-0.047866868481898,-0.00216206615802411,0.03192956613675
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0297214341036004,0.0130846735051699,0.00407547403346736,0.0553673941737335,0.0231287233212109
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0101912136426844,0.00727525612553282,-0.0244507156487288,0.00406828836335989,0.161287222906207
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0145761936019742,0.0111030545378039,-0.00718579329212149,0.0363381804960699,0.189261636927875
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0376376404561156,0.00938091878835285,0.019251039630944,0.0560242412812872,6.04236033609639e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.00717793996532583,0.0326583391566682,-0.0568324047817439,0.0711882847123956,0.826038216129354
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0213681174759937,0.0346058717488525,-0.0464593911517572,0.0891956261037446,0.536932472602663
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0190712749935884,0.0142689459913723,-0.0470384091366781,0.00889585914950117,0.181384802145806
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.00537573265120385,0.019512703904537,-0.0436206323040964,0.0328691670016886,0.782936152511325
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0485106976828634,0.0156270519716278,0.0178816758184729,0.0791397195472539,0.00191057059530649
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0577554261665688,0.0174136645932396,0.0236246435638191,0.0918862087693184,0.000912871195442389
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.00172659596011175,0.0175870786768878,-0.0327440782465883,0.0361972701668118,0.921795190280949
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.00259755387555818,0.0143366824323493,-0.0255023436918464,0.0306974514429628,0.856226601657192
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0285640324734529,0.0169457149821683,-0.004649568891597,0.0617776338385028,0.09188736677977
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00388518705457073,0.00788805206947297,-0.0115753950015963,0.0193457691107377,0.622343404782044
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0209791251816375,0.0108641257004018,-0.000314561191149997,0.042272811554425,0.0534938819554746
CXCL17,C-X-C motif chemokine 17,Mental health,X20127.Neuroticism score,47560,0.102339243960995,0.0281145988991595,0.0472346301186421,0.157443857803347,0.000273307355100331
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0332023966769359,0.0430698730643754,-0.117619347883112,0.0512145545292399,0.440792402377961
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X20161.Pack years of smoking,37102,0.1286053399876,0.0056688579449856,0.117494378415428,0.139716301559771,1.93285031665833e-110
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.132864950065538,0.00585766756087999,0.121383921646214,0.144345978484863,2.10775661176921e-110
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20191.Fluid intelligence score,34390,-0.0532926541342665,0.0569312368353687,-0.164877878331589,0.0582925700630562,0.349271426214072
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.031243745100659,0.0578177622136067,-0.144566559039328,0.0820790688380101,0.5889560283177
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0626975832786027,0.061941508736954,-0.184102940403033,0.0587077738458272,0.311493441287225
CXCL17,C-X-C motif chemokine 17,Physical measures,X20255.Spirometry QC measure,46459,0.0432442569843148,0.0356326899369021,-0.0265958152920134,0.113084329260643,0.224912555911887
CXCL17,C-X-C motif chemokine 17,Eye measures,X20261.avMSE,34400,0.00199664729842742,0.00635797210492204,-0.0104649780272198,0.0144582726240746,0.753504467440917
CXCL17,C-X-C motif chemokine 17,Eye measures,X20262.Myopia diagnosis,34400,-0.0420468670220994,0.0683119803880382,-0.175938348582654,0.0918446145384555,0.5382433324717
CXCL17,C-X-C motif chemokine 17,NMR metabolomics,X20280.Glucose-lactate,42722,0.00223680058459802,0.00398574741535851,-0.00557526434950466,0.0100488655187007,0.574670646460961
CXCL17,C-X-C motif chemokine 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0150778723487394,0.00408337163023251,0.00707446395348366,0.0230812807439951,0.000222927207193419
CXCL17,C-X-C motif chemokine 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.02115709771309,0.0253570878415716,-0.0708569898825704,0.0285427944563904,0.404101866508768
CXCL17,C-X-C motif chemokine 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.00508609912718586,0.0480152980426276,-0.099196083290736,0.0890238850363643,0.915643460480786
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0854183268481328,0.0797207213936273,-0.241670940779642,0.0708342870833766,0.283993667504715
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0448028177844684,0.0232697020553016,-0.0904114338128596,0.000805798243922753,0.054221607987448
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0244633728099481,0.0484662051995581,-0.119457135001082,0.0705303893811856,0.613748822355058
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.047926269093034,0.061262940996023,-0.168001633445239,0.072149095259171,0.434060985018842
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.065531040184109,0.0377359627494477,-0.139493527173026,0.00843144680480835,0.0825056170575948
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0107667524175723,0.045582277534978,-0.0785745115509845,0.100108016386129,0.813280365718709
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.0534909213268425,0.0706278230514484,-0.0849396118539964,0.191921454507681,0.448856600177168
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.119330056202676,0.0821790303488195,-0.280400955686362,0.0417408432810106,0.146523788286524
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.00964423953727284,0.0498895051380515,-0.0881391905333082,0.107427669607854,0.846719996930791
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0862984978738888,0.0849377056531085,-0.252776400953981,0.0801794052062039,0.309652918980327
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.119783479993668,0.0587266729812494,-0.234887759036917,-0.00467920095041971,0.0414182565730467
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0046714070664579,0.0808851401577839,-0.153863467642799,0.163206281775714,0.953946483518052
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0213495409662498,0.0316531473517312,-0.083389709775643,0.0406906278431434,0.500024955575204
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0426353234578559,0.0582852465607169,-0.156874406716861,0.0716037598011493,0.464500713832632
CXCL17,C-X-C motif chemokine 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.00288859013121636,0.099887310165762,-0.19866771805611,0.192890537793677,0.976930387102796
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0930611097668407,0.0495452265428573,-0.00404753425715959,0.190169753790841,0.0603800867967428
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20601.Liking for aniseed,36327,0.0338378678329973,0.0493145257179923,-0.0628186025742675,0.130494338240262,0.492631827197502
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20602.Liking for apple juice,36327,0.108624874890632,0.0489737684632911,0.0126362887025814,0.204613461078683,0.0265847813711887
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20603.Liking for apples,36327,-0.14855343567839,0.0503249570257192,-0.2471903514488,-0.0499165199079802,0.00316871621455584
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20604.Liking for asparagus,36327,-0.19637197758123,0.0504089822108725,-0.29517358271454,-0.0975703724479199,9.88626861125981e-05
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X20605.Liking for aubergine,36327,-0.27186044922404,0.0487531338324794,-0.3674165915357,-0.17630430691238,2.54738929185995e-08
