Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120100.Problems doing usual activities,34668,0.0265615101267367,0.0479975874846142,-0.0675137613431071,0.120636781596581,0.580017212352745
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120101.Pain or discomfort today,34668,-0.0141957943569879,0.0451022749175019,-0.102596253195292,0.0742046644813159,0.752965949642591
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120102.Anxiety or depression today,34668,0.0158000558520573,0.0565349662381453,-0.0950084779747074,0.126608589678822,0.779891616204052
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00923106301169153,0.00788485608895973,-0.00622325492266954,0.0246853809460526,0.241757174092578
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0166004744994554,0.0583031898850479,-0.130874726674149,0.0976737776752385,0.775864356084858
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0223928267630389,0.0606064079756537,-0.14118138639532,0.0963957328692424,0.711784713818816
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0206513682703608,0.0457239296108067,-0.110270270307542,0.0689675337668203,0.65153664980551
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.048332366972466,0.0469034196006198,-0.140263069389681,0.0435983354447488,0.302837104052276
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0174073431248192,0.0678282319009815,-0.150350677650743,0.115535991401105,0.797467429141189
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.00673639006601876,0.0653248859429866,-0.134773166514273,0.121300386382235,0.91787045967016
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0878643881676591,0.0643043177059849,-0.0381720745360713,0.213900850871389,0.171874748125877
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.00571640086623252,0.0918078631715687,-0.174227010950042,0.185659812682507,0.950354217551454
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.181166170987322,0.141156408708928,-0.457832732056821,0.0955003900821758,0.199391709423314
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.094738599608398,0.0644346904338237,-0.0315533936418964,0.221030592858692,0.141566276617817
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0290757793654961,0.0590916110600038,-0.144895337043104,0.0867437783121113,0.622692989308399
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0923080313180842,0.0359351190912066,0.0218751978993193,0.162740864736849,0.0102156030966801
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0284160087321761,0.0248659684465876,-0.0771533068874879,0.0203212894231356,0.253149681358723
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0734941042601559,0.0260473103529699,-0.124546832551977,-0.0224413759683348,0.00478416147553107
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1309.Fresh fruit intake,48212,0.0021014374765825,0.0255614650815772,-0.0479990340833088,0.0522019090364737,0.93447967112078
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0409799693336887,0.0257299489976754,-0.0914106693691325,0.00945073070175514,0.111246116139498
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X134.Number of self-reported cancers,48832,0.0567133494512483,0.0391939991215607,-0.0201068888270108,0.133533587729507,0.147915512069701
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0554505868224422,0.0254466957158371,0.00557506321940138,0.105326110425483,0.0293369833119681
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0238590728032357,0.0245883296103935,-0.0720521988396069,0.0243340532331355,0.331888326281713
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X137.Number of treatments or medications taken,48833,0.048376892764045,0.0244335625520774,0.000487110161973413,0.0962666753661167,0.0477246454517213
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1438.Bread intake,48303,0.00599505639946674,0.0043847748171079,-0.00259910224206474,0.0145892150409982,0.171564967280418
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1458.Cereal intake,48023,-0.000948255498509646,0.0244086989560151,-0.0487893054522993,0.04689279445528,0.969011126051865
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1488.Tea intake,48229,0.00321845214159569,0.00424228352338059,-0.00509642356423027,0.0115333278474216,0.448065177395787
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1498.Coffee intake,47378,0.044499987370052,0.0245386128501838,-0.00359569381630826,0.0925956685564123,0.0697761598659553
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1528.Water intake,47280,-0.035886627070632,0.0246830855227495,-0.084265474695221,0.0124922205539569,0.145992632418325
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0698664777445115,0.0283881899540572,-0.125507330054464,-0.0142256254345594,0.013863264414102
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.00247156194947132,0.0289170513773889,-0.0542058587502109,0.0591489826491535,0.931888427635595
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0205334347774444,0.0325729107686254,-0.0433094703290614,0.0843763398839502,0.528454226975366
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0488434112337716,0.0305231896026274,-0.108668862854921,0.0109820403873782,0.109576321532975
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0975736944310466,0.0451424545932836,0.00909448342821083,0.186052905433882,0.0306772810012072
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0529649325193976,0.0298982329338008,-0.111565469069647,0.00563560403085188,0.0764976763271608
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1807.Father's age at death,47046,-0.00104396221062787,0.00410223927628654,-0.00908435119214948,0.00699642677089375,0.79912309752137
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1845.Mother's age,32113,0.0101138953110665,0.018996518500564,-0.027119280950039,0.047347071572172,0.594484081469745
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1873.Number of full brothers,48480,0.0133604710140052,0.0234258724415243,-0.0325542389713824,0.0592751809993929,0.56846073880021
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1883.Number of full sisters,48484,0.0327655271243059,0.0235945082637412,-0.0134797090726269,0.0790107633212387,0.164942175269124
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20015.Sitting height,48695,-0.015086416121385,0.00546983743276461,-0.0258072974896036,-0.00436553475316639,0.00581906792932141
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20016.Fluid intelligence score,35697,-0.0455076289352993,0.0387761896043888,-0.121508960559901,0.0304937026893027,0.240599449073331
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20018.Prospective memory result,35986,0.0648263886321358,0.0475146851906205,-0.0283023943414803,0.157955171605752,0.172504447730784
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00574915453248512,0.00726538134627223,-0.0199893019711787,0.00849099290620845,0.428793676045754
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0101600985090124,0.00733538394753227,-0.00421725402815086,0.0245374510461757,0.166076342705755
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00204071763273726,0.00445335569726346,-0.0107692947993736,0.00668785953389912,0.646783240009913
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00329313840726024,0.00938046929082094,-0.0150925814027488,0.0216788582172693,0.72554528481905
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0033420704431785,0.0197517603878184,-0.0353713799169457,0.0420555208033026,0.865638527545426
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0201755648369345,0.0268141825651598,-0.0323802329907787,0.0727313626646478,0.451808508876796
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0146342092463579,0.0249966077813057,-0.0636275604977171,0.0343591420050013,0.558254722494609
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.014694223001715,0.0174548404334903,-0.048905710251356,0.019517264247926,0.399888515992409
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0142970230014803,0.0117558839201022,-0.0373385554848806,0.00874450948191995,0.223941759402058
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0250566785976515,0.0143156464266632,-0.0531153455939113,0.00300198839860834,0.0800851256460666
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.023111658540775,0.018428886090307,-0.0592322752777768,0.0130089581962268,0.209823686391395
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00253557326893313,0.0126839418974817,-0.0223249528501311,0.0273960993879973,0.841557962787116
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0151057409937992,0.0117907209278004,-0.0382155540122879,0.00800407202468954,0.200157204599778
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0246526621276836,0.0168101919785156,-0.00829531415020686,0.0576006384055742,0.142522917507212
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00341843310761746,0.0101532946639982,-0.0164820244338189,0.0233188906490538,0.73636051438276
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00661513205174198,0.0132577250262842,-0.0193700089997751,0.0326002731032591,0.617810761143857
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0414904666991031,0.0294911443919988,-0.0992931097074207,0.0163121763092145,0.159481113299985
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0205602840542101,0.0184274111649732,-0.0155574418291374,0.0566780099375577,0.264546813241387
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00459155255498329,0.0111221097438906,-0.0263908876530089,0.0172077825430424,0.679735400803881
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00761334534528021,0.0213319840442673,-0.0341973433814837,0.0494240340720441,0.721172366299775
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0058644059482565,0.0181478522248563,-0.0297053844124619,0.0414341963089749,0.746588533312794
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00963470040250891,0.0159050539425402,-0.02153920532487,0.0408086061298878,0.544679699863493
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0151302019360046,0.0177509712488918,-0.0196617017118234,0.0499221055838326,0.394026451456558
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0184100158331723,0.00986642499192974,-0.0377482088173546,0.00092817715101004,0.0620683197809233
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0125879096503946,0.015146598397685,-0.0170994232090681,0.0422752425098572,0.405944416952623
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0173461122994797,0.0127078574421298,-0.0422535128860541,0.00756128828709478,0.172277058324175
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0163749154793938,0.0450853054990025,-0.0719922832986512,0.104742114257439,0.71646196581952
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0552343929373449,0.0471366820414547,-0.0371535038639062,0.147622289738596,0.241300022176013
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0119250150651101,0.019467207877531,-0.0500807425050708,0.0262307123748507,0.540170831335867
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.015244472689265,0.0264728490859123,-0.067131256897653,0.036642311519123,0.564723504885499
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.000395022397060079,0.0211277767881329,-0.0410154201076803,0.0418054649018005,0.985083218751259
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.00167840295004937,0.0239859565683902,-0.0453340719239954,0.0486908778240941,0.944215010626036
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0197514989276482,0.024211727304678,-0.0672064844448171,0.0277034865895207,0.414638211421557
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0228599890795575,0.0194082871207457,-0.0609002318362191,0.0151802536771041,0.238877216016385
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00577747520838508,0.0232408266051012,-0.0397745449376133,0.0513294953543835,0.80368022879199
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00376997078155772,0.0107233625424728,-0.0247877613648043,0.0172478198016889,0.725168794576392
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00925110197827496,0.0146964515637788,-0.0195539430867315,0.0380561470432814,0.529045735117528
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20127.Neuroticism score,44622,0.0355675768486835,0.0249375665599852,-0.0133100536088874,0.0844452073062544,0.153812129604016
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.016409676772576,0.0390585931971193,-0.0929645194389298,0.0601451658937777,0.674404578856177
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X20161.Pack years of smoking,35863,0.00505617952762721,0.00715520795700106,-0.00896802806809486,0.0190803871233493,0.479812877647544
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00490062022845585,0.0073954081808133,-0.00959437980593822,0.0193956202628499,0.507573045498664
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20191.Fluid intelligence score,33560,-0.0304018427071516,0.0469270851159465,-0.122378929534407,0.0615752441201035,0.517114331619275
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.00399167082419168,0.0475227783217898,-0.0891529746865164,0.0971363163348997,0.933064350396199
PNMA1,Paraneoplastic antigen Ma1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0284798912904682,0.0512235949536103,-0.128878137399544,0.0719183548186081,0.578249174181406
PNMA1,Paraneoplastic antigen Ma1,Physical measures,X20255.Spirometry QC measure,43709,0.033340379033351,0.0311604475071672,-0.0277340980806967,0.0944148561473987,0.284655874327595
PNMA1,Paraneoplastic antigen Ma1,Eye measures,X20261.avMSE,33630,-0.0172658277735385,0.00808114917167195,-0.0331048801500155,-0.00142677539706152,0.0326886835752042
PNMA1,Paraneoplastic antigen Ma1,Eye measures,X20262.Myopia diagnosis,33630,0.121052737221439,0.0616571694019947,0.000204685193529827,0.241900789249349,0.0496714293079949
PNMA1,Paraneoplastic antigen Ma1,NMR metabolomics,X20280.Glucose-lactate,40196,0.03315140070141,0.00551749504560344,0.0223371104120272,0.0439656909907927,1.9327707910967e-09
PNMA1,Paraneoplastic antigen Ma1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0436506064079029,0.00564216361254372,0.0325919657273172,0.0547092470884886,1.11105101775189e-14
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0332472364528424,0.0339031443297549,-0.0332029264334773,0.099697399339162,0.32680232130044
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0925216447477775,0.0636782672904523,-0.032287759141509,0.217331048637064,0.146287445816839
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.050321966314778,0.101905342496048,-0.149412504977476,0.250056437607032,0.621457427411531
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0151385123142329,0.0312215738989818,-0.0763327971562371,0.0460557725277714,0.627783423942434
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0432379171526175,0.0663386881943512,-0.173261746013546,0.0867859117083109,0.514570561348141
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0186351101062151,0.0808504178018585,-0.139831708785428,0.177101928997858,0.817719701399987
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0476124912613708,0.0520310308995094,-0.0543683293016677,0.149593311824409,0.360186231013903
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.12717361045394,0.0601016072773337,-0.244972760717514,-0.00937446019036588,0.0343869308732594
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0475637739468049,0.0947299919048769,-0.138107010186754,0.233234558080364,0.615616341596751
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.0299265435978077,0.108904944054795,-0.183527146749591,0.243380233945206,0.783482921196164
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.179890506697398,0.0668461621330461,-0.310908984478168,-0.0488720289166277,0.00714072580594354
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.193961320359698,0.110819648332157,-0.0232451903713295,0.411167831090726,0.0801263435290107
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0552332418597158,0.0779287518316662,-0.0975071117303498,0.207973595449781,0.47849667988204
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0548502292979394,0.11080923357662,-0.272036327108115,0.162335868512236,0.620620012877115
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.049979932328942,0.0425049160794801,-0.0333297031868391,0.133289567844723,0.239695473952838
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0583640443837865,0.0816246806929735,-0.101620329774442,0.218348418542015,0.474618087194933
PNMA1,Paraneoplastic antigen Ma1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0446403309040374,0.132215300003083,-0.303782318910081,0.214501657102006,0.735650844050323
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0544313567844686,0.0400660676086057,-0.0240981357283985,0.132960849297336,0.174343427429131
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0167484280208541,0.0398447984438706,-0.0948442329708405,0.0613473769291323,0.674250935820022
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X20602.Liking for apple juice,35207,0.0738154422857211,0.0397629985485031,-0.00412003486934509,0.151750919440787,0.0634476249380773
