Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAN,Brevican core protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0501633468504828,0.0278676922012023,-0.00445732986387373,0.104784023564839,0.0718995713976209
BCAN,Brevican core protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.0186936147150509,0.0203596950985839,-0.0212113876781735,0.0585986171082752,0.358565935429894
BCAN,Brevican core protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.0324399795090095,0.0133450071925092,-0.0585961936063274,-0.0062837654116915,0.0150901044890355
BCAN,Brevican core protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.0245176849058944,0.0201085022207965,-0.0639303492586555,0.0148949794468667,0.222787174085105
BCAN,Brevican core protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.0141722292164727,0.0107864255940331,-0.0353136233807776,0.0069691649478323,0.188929042566721
BCAN,Brevican core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0273066554796526,0.0141069793912867,-0.0549563350865745,0.00034302412726922,0.0529507331239037
BCAN,Brevican core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0207686143964296,0.0199920813655525,-0.0184158650800533,0.0599530938729126,0.298917758063245
BCAN,Brevican core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.000895696095156329,0.0188610551640088,-0.0378633642166135,0.0360719720263009,0.962124844723062
BCAN,Brevican core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.00519922761606759,0.0290191518959893,-0.0516783101000715,0.0620767653322067,0.857813555362838
BCAN,Brevican core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0115300278682424,0.0274269013304084,-0.042226698739358,0.0652867544758428,0.674213920871533
BCAN,Brevican core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,-0.0231263826894525,0.0146463246379189,-0.0518331789797735,0.00558041360086845,0.114388425098751
BCAN,Brevican core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.021294438438166,0.0138392433305295,-0.0484193553660039,0.00583047848967183,0.123927463021096
BCAN,Brevican core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.0124660295681721,0.0176413999256994,-0.0470431734225429,0.0221111142861986,0.479819293549922
BCAN,Brevican core protein,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.108520623308592,0.0648403384994902,-0.235607686767593,0.0185664401504083,0.0942468427473714
BCAN,Brevican core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0205349964544269,0.0648858097596668,-0.10664119067452,0.147711183583374,0.75164936023083
BCAN,Brevican core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.0146231607158123,0.0692921325952378,-0.150435740602478,0.121189419170854,0.832865653329394
BCAN,Brevican core protein,Health and medical history,X120098.Mobility problems today,35553,-0.122407444146338,0.0714141161361969,-0.262379111773284,0.0175642234806078,0.0865680968310627
BCAN,Brevican core protein,Health and medical history,X120099.Self-care problems today,35553,-0.283775255194033,0.109054149509525,-0.497521388232703,-0.0700291221553641,0.00928562944557978
BCAN,Brevican core protein,Health and medical history,X120100.Problems doing usual activities,35553,-0.0919360577734418,0.0694181014667643,-0.2279955366483,0.0441234211014162,0.185423954208235
BCAN,Brevican core protein,Health and medical history,X120101.Pain or discomfort today,35553,-0.105127175031621,0.0648544249503812,-0.232241847934369,0.0219874978711259,0.105073352754279
BCAN,Brevican core protein,Health and medical history,X120102.Anxiety or depression today,35553,-0.0531390456085317,0.0815682090707566,-0.213012735387215,0.106734644170151,0.51476823717419
BCAN,Brevican core protein,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0088706946574975,0.00470490731756559,-0.000350923684931061,0.0180923129999261,0.0594197637735792
BCAN,Brevican core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.159729759097121,0.0837990349983069,-0.323975867693802,0.00451634949956045,0.0566818165135835
BCAN,Brevican core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.10827088075272,0.0871003145161944,-0.278987497204461,0.0624457356990208,0.213891968547618
BCAN,Brevican core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.084088309798818,0.0654571437984178,-0.212384311643717,0.044207692046081,0.198968029472652
BCAN,Brevican core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0999799884471764,0.0667185635093138,-0.230748372925432,0.0307883960310788,0.134044560447963
BCAN,Brevican core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0261789450703347,0.0974716898860842,-0.16486556710639,0.21722345724706,0.788261643261524
BCAN,Brevican core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0411833500434675,0.0943311337792686,-0.143705672163899,0.226072372250834,0.662428837597529
BCAN,Brevican core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.0199364180266519,0.0931153082312494,-0.202442422159901,0.162569586106597,0.830472354394468
BCAN,Brevican core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0286140443309022,0.128310057849175,-0.22287366905348,0.280101757715285,0.823537222923883
BCAN,Brevican core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.15448957855015,0.195214223020293,-0.228130298569625,0.537109455669924,0.428749146805532
BCAN,Brevican core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0504820087703076,0.091259237530693,-0.229350114330466,0.128386096789851,0.58017534281511
BCAN,Brevican core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,-0.116930606114098,0.0796996825244662,-0.273141983862052,0.0392807716338556,0.142352933330165
BCAN,Brevican core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.0669350155549114,0.0491969773162351,-0.163361091094732,0.0294910599849094,0.17367149462859
BCAN,Brevican core protein,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0905259548415236,0.0342176428903292,-0.157592534906569,-0.0234593747764783,0.00816050820776972
BCAN,Brevican core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,0.0301873244263579,0.0357305392240093,-0.0398445324527003,0.100219181305416,0.398198080305589
BCAN,Brevican core protein,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0408413646861507,0.034980814792899,-0.0277210323079314,0.109403761680233,0.243006461364022
BCAN,Brevican core protein,Diet and food preferences,X1319.Dried fruit intake,50223,0.246312321781526,0.035337661293548,0.177050505646172,0.31557413791688,3.25741639194699e-12
BCAN,Brevican core protein,Health and medical history,X134.Number of self-reported cancers,52148,-0.0680326204516549,0.05431949474884,-0.174498830159381,0.0384335892560715,0.210417563818933
BCAN,Brevican core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.155724613132931,0.035141974452766,-0.224602883060352,-0.0868463432055095,9.41003568669212e-06
BCAN,Brevican core protein,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0365154733115155,0.0338054208664928,-0.102774098209841,0.0297431515868105,0.280079521699606
BCAN,Brevican core protein,Health and medical history,X137.Number of treatments or medications taken,52149,-0.239711112923552,0.0337302522513763,-0.30582240733625,-0.173599818510855,1.22318110267055e-12
BCAN,Brevican core protein,Diet and food preferences,X1438.Bread intake,51532,-0.0108692429104866,0.00272655063745539,-0.0162132821598992,-0.00552520366107407,6.72839706214561e-05
BCAN,Brevican core protein,Diet and food preferences,X1458.Cereal intake,51179,0.199893275647797,0.033541084569649,0.134152749891285,0.265633801404309,2.56624785471059e-09
BCAN,Brevican core protein,Diet and food preferences,X1488.Tea intake,51448,0.00262369531344148,0.0026488372427382,-0.00256802568232538,0.00781541630920835,0.321936496405981
BCAN,Brevican core protein,Diet and food preferences,X1498.Coffee intake,50478,-0.131141610135643,0.0336747102947467,-0.197144042313346,-0.0651391779579391,9.87570034571152e-05
BCAN,Brevican core protein,Diet and food preferences,X1528.Water intake,50287,-0.154253236524501,0.0338198800966895,-0.220540201514012,-0.0879662715349894,5.11915126446838e-06
BCAN,Brevican core protein,Lifestyle factors,X1568.Average weekly red wine intake,44861,0.0476625525702824,0.0392222917916615,-0.029213139341374,0.124538244481939,0.224311793367786
BCAN,Brevican core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.0220380731825849,0.0400384203856901,-0.0564372307733677,0.100513377138538,0.582037028892655
BCAN,Brevican core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.237227416064113,0.0450574091949512,-0.325539938086217,-0.148914894042009,1.42032918401976e-07
BCAN,Brevican core protein,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0614128097428055,0.042132801185247,-0.14399310006589,0.0211674805802786,0.144970646342238
BCAN,Brevican core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.180284191511203,0.0638587191194234,0.0551211020371332,0.305447280985273,0.00476107985930456
BCAN,Brevican core protein,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.0325666034421431,0.0409649331935154,-0.047724665617147,0.112857872501433,0.426632172918861
BCAN,Brevican core protein,Health and medical history,X1807.Father's age at death,50042,0.00287583215324575,0.00255631383428869,-0.00213454296196009,0.00788620726845158,0.260605452067002
BCAN,Brevican core protein,Health and medical history,X1845.Mother's age,32578,0.0017707624911372,0.0117219195693155,-0.0212041998647212,0.0247457248469956,0.879934070707531
BCAN,Brevican core protein,Health and medical history,X1873.Number of full brothers,51731,0.0362516851330505,0.0323545312114215,-0.0271631960413356,0.0996665663074365,0.262533321671649
BCAN,Brevican core protein,Health and medical history,X1883.Number of full sisters,51738,0.0502104919409904,0.0324742797565089,-0.013439096381767,0.113860080263748,0.122079525690997
BCAN,Brevican core protein,Physical measures,X20015.Sitting height,51982,-0.0285728831639199,0.00340561419480321,-0.0352478869857342,-0.0218978793421057,5.14311744440612e-17
BCAN,Brevican core protein,Cognitive function,X20016.Fluid intelligence score,36688,0.133385739560194,0.0537209942972771,0.0280925907375309,0.238678888382857,0.0130522351203709
BCAN,Brevican core protein,Cognitive function,X20018.Prospective memory result,37047,-0.166615373450391,0.0659920536796215,-0.29595979866245,-0.0372709482383332,0.011596629775562
BCAN,Brevican core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00885683504147525,0.00454812452683222,-0.0177711591140664,5.74890311159093e-05,0.0515295261023754
BCAN,Brevican core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.00849256814531297,0.00455702217680598,-0.0174243316118527,0.000439195321226746,0.062414557018093
BCAN,Brevican core protein,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.012182361740624,0.00278786904134194,-0.0176465850616542,-0.00671813841959378,1.2492726026182e-05
BCAN,Brevican core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00183096746015423,0.0058123795833589,-0.00956129652322922,0.0132232314435377,0.752756145753723
BCAN,Brevican core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00933528998689165,0.0123982617746087,-0.0336358830651247,0.0149653030913414,0.451488323357967
BCAN,Brevican core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0273786373431157,0.01649438229144,-0.00495035194810669,0.059707626634338,0.0969557348800008
BCAN,Brevican core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0363404183189489,0.0158108895397215,0.00535107482109469,0.067329761816803,0.0215473780669583
BCAN,Brevican core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0053144836624576,0.0109321896173571,-0.0161126079875623,0.0267415753124775,0.626879382939054
BCAN,Brevican core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0038542426960877,0.00729272436858765,-0.0104394970663441,0.0181479824585195,0.597154826514401
BCAN,Brevican core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0175771995614096,0.0089294912862234,-0.0350790024824075,-7.53966404117602e-05,0.049031366906945
BCAN,Brevican core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0147709825590554,0.0115205839240391,-0.037351327050172,0.00780936193206113,0.199809650675115
BCAN,Brevican core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.0155982111626203,0.00787509548615592,-0.0310333983154859,-0.000163024009754733,0.0476389780826078
BCAN,Brevican core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,7.20900897903553e-05,0.00731195967925472,-0.0142593508815489,0.0144035310611296,0.992133724198313
BCAN,Brevican core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0135726753566797,0.0104452884203345,-0.0340454406605354,0.00690008994717596,0.193820110928504
BCAN,Brevican core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00434210692808094,0.0063057148178572,-0.0167013079710811,0.00801709411491918,0.491083583848187
BCAN,Brevican core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00631760838428544,0.00822716933646356,-0.00980764351518314,0.022442860283754,0.442557969590573
BCAN,Brevican core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.00543340825589445,0.0182413040471813,-0.0303195476765809,0.0411863641883699,0.76581081527056
BCAN,Brevican core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.00895868327732536,0.0113858672011049,-0.0312749829914909,0.0133576164368402,0.431393530021485
BCAN,Brevican core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00862826429862255,0.00690766997707663,-0.0221672974536928,0.00491076885644765,0.211648329700027
BCAN,Brevican core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.0134647171969133,0.0132990227964342,-0.0395308018779244,0.0126013674840978,0.31133055370219
BCAN,Brevican core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0125011689079908,0.0111615853554505,-0.0343778762046737,0.00937553838869215,0.262719544440793
BCAN,Brevican core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00384567789189559,0.00987646329618173,-0.0232035459524118,0.0155121901686206,0.697000573182594
BCAN,Brevican core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.000252705219460938,0.0110444346807357,-0.0218997971937029,0.021394386754781,0.981745598960925
BCAN,Brevican core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0215509929497337,0.0061339258324147,0.0095284983182009,0.0335734875812665,0.00044334189511337
BCAN,Brevican core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.0158165230402754,0.00941387243705967,-0.0342677130169123,0.00263466693636156,0.0929473971635402
BCAN,Brevican core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00811714524938734,0.00795595010615458,-0.0237108074574503,0.00747651695867563,0.307619352602911
BCAN,Brevican core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0256672798764097,0.0276307147750572,-0.0284889210827024,0.0798234808355217,0.352933548508532
BCAN,Brevican core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0265033301158193,0.0294699424013128,-0.0312577569907538,0.0842644172223924,0.368487605132892
BCAN,Brevican core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.00717029163312149,0.0121388854236196,-0.0166219237971729,0.0309625070634158,0.554737606076369
BCAN,Brevican core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0201801505297872,0.0164222931371634,-0.0523678450786275,0.0120075440190531,0.219154138624762
BCAN,Brevican core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0185955278170519,0.0132307909592297,-0.044527878097142,0.00733682246303825,0.159899043199909
BCAN,Brevican core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0325003497641724,0.0147702121233233,0.00355073400245871,0.061449965525886,0.0277922884760441
BCAN,Brevican core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0154229181843483,0.0149380067627987,-0.0447014114394336,0.0138555750707371,0.301870889110906
BCAN,Brevican core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.00250035720899226,0.0121411525637847,-0.0212963018160258,0.0262970162340103,0.836839756439782
BCAN,Brevican core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0164628193579409,0.0144200705594232,-0.0447261576544104,0.0118005189385286,0.253611665435647
BCAN,Brevican core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.0196257744101326,0.00669966859379391,0.00649442396629649,0.0327571248539686,0.00340109098365491
BCAN,Brevican core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0226067718011494,0.00919542096621098,-0.0406297968949229,-0.00458374670737586,0.0139626150412149
BCAN,Brevican core protein,Mental health,X20127.Neuroticism score,47207,-0.00553929715383888,0.0340611580677373,-0.072299166966604,0.0612205726589262,0.870813184899495
BCAN,Brevican core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.043290915827134,0.0540316410773006,-0.0626111006843752,0.149192932338643,0.423033115226166
BCAN,Brevican core protein,Lifestyle factors,X20161.Pack years of smoking,36961,-0.0461247670316423,0.00451574081010906,-0.054975619019456,-0.0372739150438285,2.4395438700542e-24
BCAN,Brevican core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-0.0474651343101627,0.00466500081354973,-0.0566085359047202,-0.0383217327156053,3.64296301713922e-24
BCAN,Brevican core protein,Cognitive function,X20191.Fluid intelligence score,34303,-0.0145010618951292,0.066192905882484,-0.144239157424798,0.115237033634539,0.826602149466656
BCAN,Brevican core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.112694770542891,0.0678214974688386,-0.245624905581815,0.0202353644960326,0.0966468841500411
BCAN,Brevican core protein,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.0522813973372549,0.072066020767582,-0.0889680033672059,0.193530798041716,0.468204654062277
BCAN,Brevican core protein,Physical measures,X20255.Spirometry QC measure,46134,-0.0217749235997463,0.043422874952175,-0.106883758506009,0.0633339113065167,0.616052500231631
BCAN,Brevican core protein,Eye measures,X20261.avMSE,34300,0.00898112415233726,0.00505623754972108,-0.000929101445116064,0.0188913497497906,0.0757518353240562
BCAN,Brevican core protein,Eye measures,X20262.Myopia diagnosis,34300,-0.123899777048211,0.0868504641247721,-0.294126686732764,0.0463271326363423,0.15376001341396
BCAN,Brevican core protein,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0480604890975659,0.00338269748780323,-0.0546905761736602,-0.0414304020214715,1.76751245559202e-45
BCAN,Brevican core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.0313042229002651,0.00348194434951435,-0.0381288338253132,-0.024479611975217,2.79124046033943e-19
BCAN,Brevican core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.0327243970015769,0.0215944335168905,-0.00960069269152842,0.0750494866946823,0.129713000336006
BCAN,Brevican core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0471495232408948,0.0403272894861549,-0.0318919641519688,0.126191010633758,0.242373383995436
BCAN,Brevican core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0123600682780257,0.0680098777859691,-0.120939292182474,0.145659428738525,0.85579245553275
BCAN,Brevican core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.0411837063781056,0.0198126257418433,0.00235095992409281,0.0800164528321185,0.0376841396231714
BCAN,Brevican core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0650375055163364,0.0409411934035604,-0.145282244587315,0.015207233554642,0.112204089794769
BCAN,Brevican core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0826215029536953,0.0519234826611075,-0.184391528969466,0.0191485230620753,0.11160495522415
BCAN,Brevican core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0370759819225192,0.032028772150965,-0.0998523753384107,0.0257004114933723,0.247072568664118
BCAN,Brevican core protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,0.014743202058902,0.038296400129579,-0.0603177421950727,0.0898041463128768,0.700266481232069
BCAN,Brevican core protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0364066730632347,0.0600527160474523,-0.154109996516241,0.0812966503897717,0.544371115361966
BCAN,Brevican core protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.0483577122622756,0.0701764522033912,-0.185903558580922,0.0891881340563712,0.49079054316952
BCAN,Brevican core protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0709749226439282,0.0426618356375228,-0.154592120493473,0.0126422752056164,0.0962234832480385
BCAN,Brevican core protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0747523714196101,0.0753425390658731,-0.222423747988721,0.0729190051495011,0.321149619619369
BCAN,Brevican core protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.118392558900019,0.050160652229662,-0.216707437270156,-0.0200776805298815,0.018288396049051
BCAN,Brevican core protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.0788038144628968,0.0679319497418968,-0.0543428070312208,0.211950435957015,0.246070949894462
BCAN,Brevican core protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.0272383910125747,0.0267754792063306,-0.0252415482318332,0.0797183302569826,0.309050474936229
BCAN,Brevican core protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0322752469906958,0.0489579230587409,-0.128232776185828,0.0636822822044363,0.509759884043185
BCAN,Brevican core protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.136798401030748,0.085956774170522,-0.305273678404971,0.0316768763434754,0.111545907907805
BCAN,Brevican core protein,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.00380719398672632,0.0577478062321473,-0.109378506228282,0.116992894201735,0.947437083575939
BCAN,Brevican core protein,Diet and food preferences,X20601.Liking for aniseed,36181,0.0153705280683903,0.0566924868018034,-0.0957467460631443,0.126487802199925,0.786305931025934
BCAN,Brevican core protein,Diet and food preferences,X20602.Liking for apple juice,36181,0.035754944520025,0.0569261097734964,-0.0758202306360279,0.147330119676078,0.529962958314002
BCAN,Brevican core protein,Diet and food preferences,X20603.Liking for apples,36181,0.112082444935797,0.0588658006676173,-0.0032945243727331,0.227459414244327,0.0569469383253694
BCAN,Brevican core protein,Diet and food preferences,X20604.Liking for asparagus,36181,0.0160423618238605,0.0581829333886855,-0.0979961876179632,0.130080911265684,0.782769139940784
BCAN,Brevican core protein,Diet and food preferences,X20605.Liking for aubergine,36181,0.00826409338396746,0.05743101277623,-0.104300691657443,0.120828878425378,0.885586744496225
BCAN,Brevican core protein,Diet and food preferences,X20606.Liking for avocados,36181,0.0412976284072601,0.058332203769661,-0.0730334909812754,0.155628747795796,0.478985637702344
BCAN,Brevican core protein,Diet and food preferences,X20607.Liking for bacon,36181,-0.0556888104616992,0.0579591926933223,-0.169288828140611,0.0579112072172126,0.33667199013813
BCAN,Brevican core protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,0.0489062465905272,0.0587863490549631,-0.0663149975572005,0.164127490738255,0.405475780717275
BCAN,Brevican core protein,Diet and food preferences,X20609.Liking for bananas,36181,0.106103406325605,0.0597384545733703,-0.0109839646382003,0.223190777289411,0.0757546577248145
BCAN,Brevican core protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.0316296029296076,0.0576436372599184,-0.144611131959048,0.0813519260998324,0.583222481475046
BCAN,Brevican core protein,Diet and food preferences,X20611.Liking for beef steak,36181,-0.105411794084807,0.0582103622225484,-0.219504104041002,0.00868051587138789,0.0702029118330582
BCAN,Brevican core protein,Diet and food preferences,X20612.Liking for beetroot,36181,0.100727531205209,0.0581849796704538,-0.0133150289488805,0.214770091359298,0.0834673663341678
BCAN,Brevican core protein,Diet and food preferences,X20613.Liking for bell pepper,36181,0.0438539691975283,0.0568110993101442,-0.0674957854503544,0.155203723845411,0.440184350437127
BCAN,Brevican core protein,Diet and food preferences,X20614.Liking for bicycling,36181,0.0941019891719422,0.0570062856230081,-0.0176303306491536,0.205834308993038,0.0988387090150986
BCAN,Brevican core protein,Diet and food preferences,X20615.Liking for biscuits,36181,0.118432658028189,0.0573481544482474,0.00603027530962351,0.230835040746753,0.0389454660234542
BCAN,Brevican core protein,Diet and food preferences,X20616.Liking for bitter foods,36181,0.00217344932975558,0.0572757768602119,-0.11008707331626,0.114433971975771,0.96973094941625
BCAN,Brevican core protein,Diet and food preferences,X20617.Liking for bitter or ale,36181,-0.0434719213176144,0.058775002075298,-0.158670925385198,0.0717270827499696,0.459547694394776
