Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.000468673953539539,0.0166769807466989,-0.0322182083099903,0.0331555562170694,0.977580233888914
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0248090019175119,0.0185085571513233,-0.0114677700990818,0.0610857739341055,0.180129291080664
CNPY4,Protein canopy homolog 4,Physical activities,X1070.Time spent watching television (TV),51248,0.0256920139022871,0.017011547719962,-0.00765061962883846,0.0590346474334126,0.13098911469053
CNPY4,Protein canopy homolog 4,Physical activities,X1080.Time spent using computer,47993,-0.0541491930211886,0.0165900845150294,-0.0866657586706463,-0.0216326273717309,0.00110067130113818
CNPY4,Protein canopy homolog 4,Physical activities,X1090.Time spent driving,43803,-0.00512850153550833,0.0193097734528342,-0.0429756575030634,0.0327186544320467,0.790557985727176
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1160.Sleep duration,52032,-0.00508830928249066,0.0148785116296565,-0.0342501920766173,0.024073573511636,0.732361206217188
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.0153201010416323,0.0345314801246359,-0.0523616000026541,0.0830018020859187,0.657306314142045
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0561806844377004,0.0331519273183138,-0.00879709310619457,0.121158461981595,0.0901919967390814
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0300311934514619,0.0362789907760924,-0.0410756284696793,0.101138015372603,0.407823432575702
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.0431630335250212,0.0363167152985987,-0.0280177284602322,0.114343795510275,0.234674065312194
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0354468695388318,0.0363849277499703,-0.0358675888511101,0.106761327928774,0.329985033412639
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.071728557886015,0.0916944056936203,-0.251449593045511,0.107992477273481,0.434092820752429
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.165476354027046,0.0958603289955911,-0.353362598858405,0.0224098908043124,0.0843556672070764
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0357600562651887,0.0621405554356773,-0.157555544919116,0.0860354323887388,0.564993453081699
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0295125327832971,0.0453346090591809,-0.118368366539292,0.0593433009726974,0.515074192872286
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0156609447246343,0.0296308145894897,-0.0424154518707655,0.0737373413200341,0.597145944753958
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0250196331776038,0.0444692140287774,-0.0621400263187998,0.112179292674007,0.573707882363061
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.00667766375625671,0.023992208199659,-0.0403470643150749,0.0537023918275883,0.780770877993443
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.0128823238890503,0.03139958631224,-0.04866086528294,0.0744255130610407,0.681621320946473
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0540969122321654,0.0445652611779335,-0.0332509996765843,0.141444824140915,0.224838243457568
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0640658349372122,0.0419367048078407,-0.14626177636058,0.0181301064861556,0.12664180649545
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0644940235691876,0.0646845434664159,-0.0622876816249876,0.191275728763363,0.318775842195551
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0492475267674955,0.0616292893828405,-0.170040933957863,0.0715458804228719,0.424266328838038
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0282143426311754,0.0324588368971991,-0.0354049776873349,0.0918336629496856,0.384751580283848
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0114942722164572,0.0308366743548003,-0.0719341539518659,0.0489456095189514,0.70934928219071
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0698950682698176,0.0390178868867903,-0.00657999002829136,0.146370126567927,0.0732830249342645
CNPY4,Protein canopy homolog 4,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0430863897112069,0.0290938700897186,-0.100110375087055,0.0139375956646415,0.13867093322345
CNPY4,Protein canopy homolog 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0317487059951726,0.0290390698180311,-0.0886652828385136,0.0251678708481685,0.274299022280234
CNPY4,Protein canopy homolog 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0230269303936448,0.0308279495433491,-0.0373958507113195,0.0834497114986091,0.455121413057547
CNPY4,Protein canopy homolog 4,Health and medical history,X120098.Mobility problems today,35576,0.00951051202996782,0.0319112691283446,-0.0530355754615875,0.0720565995215232,0.765690056841111
CNPY4,Protein canopy homolog 4,Health and medical history,X120099.Self-care problems today,35576,0.0420174483975074,0.0490592808127574,-0.0541387419954971,0.138173638790512,0.391774019031703
CNPY4,Protein canopy homolog 4,Health and medical history,X120100.Problems doing usual activities,35576,0.00740435665296656,0.0310991578865779,-0.0535499928047261,0.0683587061106593,0.811819981314334
CNPY4,Protein canopy homolog 4,Health and medical history,X120101.Pain or discomfort today,35576,0.015068776613749,0.0289181137312356,-0.0416107262994728,0.0717482795269708,0.602326097696299
CNPY4,Protein canopy homolog 4,Health and medical history,X120102.Anxiety or depression today,35576,0.0138730389945793,0.0367823284371532,-0.058220324742241,0.0859664027313996,0.706062887003537
CNPY4,Protein canopy homolog 4,Health and medical history,X120103.Scale to indicate how health is today,35555,0.016344860224068,0.0104849542204759,-0.00420565004806489,0.0368953704962008,0.119072843946446
CNPY4,Protein canopy homolog 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.00716413532803128,0.0376033711071876,-0.0665384720420564,0.080866742698119,0.84890898597748
CNPY4,Protein canopy homolog 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0182959829642499,0.0391490626078333,-0.0950281456756033,0.0584361797471034,0.640271594005517
CNPY4,Protein canopy homolog 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0206789473408081,0.0293811902728112,-0.078266080275518,0.0369081855939019,0.481573225105497
CNPY4,Protein canopy homolog 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0403615357629376,0.0299765954035487,-0.0991156627538931,0.0183925912280179,0.178210267715992
CNPY4,Protein canopy homolog 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.00638972657439566,0.0435462778287728,-0.0789609779699991,0.0917404311187904,0.883346495974398
CNPY4,Protein canopy homolog 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0174704598595887,0.0423782724875107,-0.10053187393511,0.0655909542159322,0.680169812079039
CNPY4,Protein canopy homolog 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.00613172848490818,0.0416603281169469,-0.0755225146243077,0.087785971594124,0.882991550997098
CNPY4,Protein canopy homolog 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0428451026185164,0.0578307530165304,-0.156193378530916,0.0705031732938831,0.458799259165217
CNPY4,Protein canopy homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.149865676732887,0.0876900987248332,-0.32173827023356,0.0220069167677864,0.0874928929404283
CNPY4,Protein canopy homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0645452510869034,0.0415389687401512,-0.0168711276437929,0.1459616298176,0.120295444564058
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0392392854804891,0.0372068769708058,-0.0336861933822902,0.112164764343268,0.291609174273363
