Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.00373660702917523,0.0197419706541399,-0.0424308695112895,0.034957655452939,0.849881557811487
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.0399541048207721,0.0218138973908281,-0.0827093437067951,0.00280113406525102,0.0670307636146683
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X1070.Time spent watching television (TV),48459,0.141800904301075,0.0202551679669513,0.10210077508585,0.181501033516299,2.63017166246153e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X1080.Time spent using computer,45568,-0.0259961728363736,0.0195612457708185,-0.0643362145471778,0.0123438688744305,0.183878679803463
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X1090.Time spent driving,41959,-0.0193026467060122,0.0225154594590552,-0.0634329472457604,0.0248276538337359,0.391291687720415
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1160.Sleep duration,49152,0.0635692745328857,0.0175477260939623,0.0291757313887196,0.0979628176770519,0.000292323331705887
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0347419900190809,0.0323125174970736,-0.0285905442751833,0.0980745243133452,0.282337539724121
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0312787613554407,0.0309575863461633,-0.0293981078830393,0.0919556305939208,0.312359545763206
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0139293539348464,0.03381615487044,-0.052350309611216,0.0802090174809087,0.680418115736194
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0149908112487701,0.0342314245929921,-0.0521027809534944,0.0820844034510346,0.661457262676339
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0483771273163681,0.0344862649622394,-0.0192159520096211,0.115970206642357,0.160733797499627
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0330308712514204,0.0889699271121551,-0.141350185888404,0.207411928391244,0.710458826945368
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0640262404020749,0.0889404178830502,-0.110296978648704,0.238349459452853,0.47163027858688
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0567766626620201,0.0606578402791969,-0.175666029609246,0.0621127042852057,0.349305777347585
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.0406149190515558,0.0430695517257913,-0.0438014023309952,0.125031240434107,0.345717715464695
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00281040471456073,0.0279415293727239,-0.0575758022850995,0.051954992855978,0.919886182792286
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00563115973417858,0.0420638981565178,-0.0880764001209535,0.0768140806525964,0.893508957506988
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.0147452032074137,0.0225953365946658,-0.0295416565181312,0.0590320629329587,0.51405567342372
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00227879721764234,0.029198537839998,-0.0595079313840385,0.0549503369487538,0.937795123295557
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0425545573478602,0.0419294987729099,-0.0396272602470431,0.124736374942764,0.310193909207214
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0284753480462632,0.0394357983151189,-0.105769512743896,0.0488188166513699,0.470282562094865
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.141515525065664,0.0614658179160176,0.0210425219502695,0.261988528181058,0.0213522854591417
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.102968302338897,0.0588350947355744,-0.0123484833428293,0.218285088020622,0.0801529805909276
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0246508809894388,0.0305833620481283,-0.0352925086248927,0.0845942706037703,0.420264104619432
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.0247249091679095,0.0291760951264113,-0.0324602372798566,0.0819100556156755,0.396787742334336
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.074488843827413,0.0366075719997683,0.0027380027078672,0.146239684946959,0.0419187639620449
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,34790,0.111485335158309,0.0354886052207082,0.0419276689257206,0.181043001390897,0.0016899637809971
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.0650246501294016,0.0351819774393532,-0.0039320256517308,0.133981325910534,0.0646207377291657
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.077505198148144,0.0374859382437751,0.0040327591903447,0.150977637105943,0.0387253653111292
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120098.Mobility problems today,34793,0.0588438008513623,0.0385929033219536,-0.0167982896596667,0.134485891362391,0.127382685034042
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120099.Self-care problems today,34793,0.0403584416094145,0.0590828634712736,-0.0754439707942817,0.156160854013111,0.494583295611638
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120100.Problems doing usual activities,34793,0.0258829709728594,0.0374693472929125,-0.0475569497212492,0.099322891666968,0.489734214144675
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120101.Pain or discomfort today,34793,0.00081135519742408,0.0351521053755441,-0.0680867713386423,0.0697094817334904,0.981586269879208
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120102.Anxiety or depression today,34793,-0.00139752281164505,0.0439233632172853,-0.0874873147175243,0.0846922690942342,0.974618885135013
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.0152229877161758,0.00990377660108564,-0.0346343898543036,0.00418841442195208,0.12432818416901
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0757606114765579,0.0451409656063552,-0.0127156811118982,0.164236904065014,0.0933423085351018
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.032494252102125,0.0469702574169291,-0.124555956639306,0.059567452435056,0.489088748312271
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0162871306167686,0.0354159081520871,-0.0531280493613221,0.0857023105948593,0.645619001630766
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,0.109430370206715,0.0364887973649841,0.0379123273713462,0.180948413042084,0.00272050904899413
