Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1050.Time spend outdoors in summer,50053,0.050593032298973,0.0187245054479613,0.0138930016209688,0.0872930629769773,0.00689859392202864
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1060.Time spent outdoors in winter,47937,0.00873490528970886,0.0204504400064138,-0.0313479571228622,0.0488177677022799,0.669292795949121
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1070.Time spent watching television (TV),51263,0.0806449457012034,0.0193447205758818,0.0427292933724749,0.118560598029932,3.07328094342265e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1080.Time spent using computer,47984,-0.0319364739932147,0.0180949333866116,-0.0674025434309734,0.00352959544454405,0.0775900719850649
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1090.Time spent driving,43802,-0.0416375651256156,0.0211744407548682,-0.0831394690051573,-0.000135661246073934,0.0492705395139835
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1160.Sleep duration,52043,-0.00921382367162155,0.0163442171422764,-0.0412484892704833,0.0228208419272402,0.572939342944574
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35578,-0.0349101208432478,0.0300855688807452,-0.0938778358495085,0.0240575941630128,0.245945248262458
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35578,0.00804857559135336,0.0287439964015481,-0.0482896573556809,0.0643868085383876,0.779479728028851
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35578,0.0435543678915345,0.0314205638265232,-0.018029937208451,0.10513867299152,0.165742197252443
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35578,0.0477552914558752,0.0316238936515338,-0.0142275401011311,0.109738123012881,0.131066999668278
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35578,0.086992304010405,0.0317880795046055,0.0246876681813781,0.149296939839432,0.00622432670010292
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35578,-0.0694656911294135,0.0810632620524573,-0.22834968475223,0.0894183024934028,0.39151471494337
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35578,0.0478738696645706,0.0849019753730603,-0.118534002066628,0.214281741395769,0.57286086930985
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35578,0.0403803510975209,0.0542133834916568,-0.0658778805461265,0.146638582741168,0.456395260368565
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35578,0.0528269833120997,0.0393792496989568,-0.0243563460978556,0.130010312722055,0.179808195333956
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35578,0.0531770558734517,0.0256576331634499,0.00288809487308991,0.103466016873814,0.0382530261493582
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35578,0.0950486592718959,0.038593859354678,0.0194046949367272,0.170692623607065,0.0138121830299507
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35578,0.0650332080035716,0.0207647948873492,0.0243342100243673,0.105732205982776,0.00174465720873276
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35578,0.0239576123726163,0.0271473085782999,-0.0292511124408516,0.0771663371860842,0.377537466521234
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35578,5.44560206917774e-05,0.0387274815177424,-0.0758514077540833,0.0759603197954669,0.998878111856
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35578,0.0217364935354585,0.0364349566785367,-0.0496760215544734,0.0931490086253905,0.550806652234459
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35578,0.0914004131389176,0.0566097069462239,-0.0195546124756812,0.202355438753516,0.10645296474121
