Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3C,Protein FAM3C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,0.140422724476769,0.0752963230769811,-0.00715806875411362,0.288003517707652,0.0622363498569625
FAM3C,Protein FAM3C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,0.0725467837083561,0.0799629880738252,-0.0841806729163413,0.229274240333053,0.364306399652513
FAM3C,Protein FAM3C,Health and medical history,X120098.Mobility problems today,35593,0.296327878683111,0.082847565286163,0.133946650722231,0.458709106643991,0.000350417984462337
FAM3C,Protein FAM3C,Health and medical history,X120099.Self-care problems today,35593,0.0344008715498226,0.125813118055145,-0.212192839838262,0.280994582937907,0.784532801640482
FAM3C,Protein FAM3C,Health and medical history,X120100.Problems doing usual activities,35593,0.169729394845058,0.0798223239225387,0.013277639956882,0.326181149733234,0.0335131519183164
FAM3C,Protein FAM3C,Health and medical history,X120101.Pain or discomfort today,35593,0.0915017239455869,0.0751859765986435,-0.0558627901877544,0.238866238078928,0.223647142917721
FAM3C,Protein FAM3C,Health and medical history,X120102.Anxiety or depression today,35593,0.154035121549817,0.0938896455883719,-0.0299885838033919,0.338058826903026,0.1009301574072
FAM3C,Protein FAM3C,Health and medical history,X120103.Scale to indicate how health is today,35571,-0.0143939218901568,0.00404256497101573,-0.0223173492333476,-0.00647049454696594,0.000372717486615878
FAM3C,Protein FAM3C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,0.256917891948098,0.0964168219742453,0.0679409208785771,0.445894863017619,0.00772606976418591
FAM3C,Protein FAM3C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,0.203222458074692,0.10028340466809,0.00666698492523543,0.399777931224148,0.0427571013501089
FAM3C,Protein FAM3C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35574,0.167929092588967,0.0759456372970235,0.0190756434868006,0.316782541691133,0.0270590621582036
FAM3C,Protein FAM3C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35573,0.24931530211039,0.0774642807289767,0.097485311881596,0.401145292339185,0.00129528178215479
FAM3C,Protein FAM3C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35584,0.352354336067477,0.110614376413087,0.135550158297827,0.569158513837126,0.00145234254042813
FAM3C,Protein FAM3C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,0.172051221684229,0.10791668111683,-0.0394654733047586,0.383567916673216,0.110919196247155
FAM3C,Protein FAM3C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35577,0.219038125954774,0.1067124896673,0.00988164620686657,0.428194605702682,0.0401520210491356
FAM3C,Protein FAM3C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35576,0.00907926784377093,0.147909642705278,-0.280823631858575,0.298982167546117,0.951055412326014
FAM3C,Protein FAM3C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,0.643028022322401,0.217626857626342,0.21647938137477,1.06957666327003,0.00314092870565432
FAM3C,Protein FAM3C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.237896925606108,0.104915185493933,0.0322631620379985,0.443530689174217,0.0234089218035295
FAM3C,Protein FAM3C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.217982948561363,0.0876782479426503,0.0461335825937682,0.389832314528958,0.012920332742208
FAM3C,Protein FAM3C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48505,0.100052959399153,0.0550195430517656,-0.00778534498230757,0.207891263780614,0.0690034519883971
FAM3C,Protein FAM3C,Diet and food preferences,X1289.Cooked vegetable intake,51656,-0.349223965025139,0.0383911290699906,-0.424470578002321,-0.273977352047958,1.00865252523868e-19
FAM3C,Protein FAM3C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50847,-0.250079979512023,0.0399612824404538,-0.328404093095312,-0.171755865928733,3.97114607454181e-10
FAM3C,Protein FAM3C,Diet and food preferences,X1309.Fresh fruit intake,51573,-0.310921975586463,0.0395792331942547,-0.388497272647203,-0.233346678525724,4.15410218883811e-15
FAM3C,Protein FAM3C,Diet and food preferences,X1319.Dried fruit intake,50375,-0.29019322151593,0.0400814545041495,-0.368752872344063,-0.211633570687798,4.63721317792856e-13
FAM3C,Protein FAM3C,Health and medical history,X134.Number of self-reported cancers,52311,0.208735918770304,0.0603525553256344,0.0904449103320605,0.327026927208547,0.000543949532551965
FAM3C,Protein FAM3C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52312,0.448512148357674,0.0403966587950662,0.369334697119345,0.527689599596004,1.43739050576267e-28
FAM3C,Protein FAM3C,Health and medical history,"X136.Number of operations, self-reported",52312,0.142547426586454,0.0382759688059881,0.0675265277267173,0.217568325446191,0.000196399707817428
FAM3C,Protein FAM3C,Health and medical history,X137.Number of treatments or medications taken,52312,0.494565022454143,0.0388234122132512,0.41847113451617,0.570658910392115,4.79288725435485e-37
FAM3C,Protein FAM3C,Diet and food preferences,X1438.Bread intake,51696,0.0118214659059715,0.00241168405893097,0.00709456515046684,0.0165483666614763,9.56489559245048e-07
FAM3C,Protein FAM3C,Diet and food preferences,X1458.Cereal intake,51334,-0.130682371114642,0.0375306452087367,-0.204242435723765,-0.0571223065055177,0.000498610427306386
FAM3C,Protein FAM3C,Diet and food preferences,X1488.Tea intake,51610,0.00568021768898545,0.00234000768113956,0.00109380263395192,0.010266632744019,0.015213813558353
FAM3C,Protein FAM3C,Diet and food preferences,X1498.Coffee intake,50602,-0.235852674815943,0.0381760801911522,-0.310677791990601,-0.161027557641285,6.60801646856978e-10
FAM3C,Protein FAM3C,Diet and food preferences,X1528.Water intake,50432,-0.00524305038001708,0.0380438364295952,-0.0798089697820238,0.0693228690219896,0.890387124257807
FAM3C,Protein FAM3C,Lifestyle factors,X1568.Average weekly red wine intake,44953,-0.283803088069629,0.0447796881090531,-0.371571276763373,-0.196034899375885,2.39459063505014e-10
FAM3C,Protein FAM3C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44948,-0.0314789717282472,0.0459892159420939,-0.121617834974751,0.0586598915182569,0.493678434126552
FAM3C,Protein FAM3C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44997,-0.0320539349358811,0.0512899813539715,-0.132582298389665,0.068474428517903,0.53200955752382
FAM3C,Protein FAM3C,Lifestyle factors,X1598.Average weekly spirits intake,44933,-0.0237821153217226,0.0482328503577316,-0.118318502022877,0.0707542713794314,0.621970830223828
FAM3C,Protein FAM3C,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,0.115035715349952,0.0732047439270155,-0.0284455827469985,0.258517013446902,0.116104162102511
FAM3C,Protein FAM3C,Lifestyle factors,X1737.Childhood sunburn occasions,45988,-0.13930014463389,0.0461149603034461,-0.229685466828645,-0.0489148224391361,0.00252558065900983
FAM3C,Protein FAM3C,Health and medical history,X1807.Father's age at death,50188,-0.00195212180529818,0.00225978470858336,-0.00638129983412156,0.00247705622352521,0.387678516366936
FAM3C,Protein FAM3C,Health and medical history,X1845.Mother's age,32603,0.000395055706907607,0.0102842659438188,-0.0197621055429772,0.0205522169567924,0.969360164805402
FAM3C,Protein FAM3C,Health and medical history,X1873.Number of full brothers,51886,-0.0319366550891742,0.0363207593736098,-0.103125343461449,0.039252033283101,0.37925076244901
FAM3C,Protein FAM3C,Health and medical history,X1883.Number of full sisters,51892,-0.0145290578242214,0.0365666016258119,-0.0861995970108127,0.0571414813623699,0.691126855602215
FAM3C,Protein FAM3C,Physical measures,X20015.Sitting height,52145,-0.00627220971812396,0.00300817376056178,-0.012168230288825,-0.000376189147422878,0.0370752721526983
FAM3C,Protein FAM3C,Cognitive function,X20016.Fluid intelligence score,36731,-0.0799793400327028,0.0604877353807279,-0.198535301378929,0.0385766213135239,0.186128230430388
FAM3C,Protein FAM3C,Cognitive function,X20018.Prospective memory result,37094,0.122304786053867,0.0732678322012269,-0.0213001650605373,0.265909737168272,0.0951008283410366
FAM3C,Protein FAM3C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36606,0.0103188424037853,0.00402691172570765,0.00242609542139831,0.0182115893861723,0.0104126220537353
FAM3C,Protein FAM3C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36596,0.00731456250633368,0.00404947718191433,-0.000622412770218402,0.0152515377828858,0.0709124049319962
FAM3C,Protein FAM3C,Cognitive function,X20023.Mean time to correctly identify matches,52005,0.00872318078259947,0.00245690270594619,0.00390765147894494,0.013538710086254,0.000385305135277524
FAM3C,Protein FAM3C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48885,-0.00379787972883667,0.00511134446108293,-0.0138161148725592,0.00622035541488587,0.457472683634107
FAM3C,Protein FAM3C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.0186801766834106,0.0109118840780179,-0.0400674694763256,0.00270711610950447,0.0869291434918984
FAM3C,Protein FAM3C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,-0.00221688495714933,0.0145449408853485,-0.0307249690924324,0.0262911991781338,0.878860263130442
FAM3C,Protein FAM3C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,0.0206704680546575,0.0138730762414971,-0.00652076137867677,0.0478616974879917,0.136248525432033
FAM3C,Protein FAM3C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,-0.00468741695492828,0.00963665935481351,-0.0235752692903628,0.0142004353805062,0.626678402868417
FAM3C,Protein FAM3C,Health and medical history,X20107#2.Illnesses of father_Stroke,48612,-0.000590928838054007,0.00640617093087908,-0.013147023862577,0.011965166186469,0.926505378880072
FAM3C,Protein FAM3C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0102449472532631,0.00783006470537631,-0.0255918740758006,0.00510197956927448,0.190749285678605
FAM3C,Protein FAM3C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.00234448812133298,0.0101636786705419,-0.022265298315595,0.0175763220729291,0.817571157770745
FAM3C,Protein FAM3C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0103594843973526,0.00691662227021876,-0.0031970952522762,0.0239160640469813,0.134210217011459
FAM3C,Protein FAM3C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48596,0.00598633952547726,0.00643786226712189,-0.00663187051808164,0.0186045495690362,0.352452818585046
FAM3C,Protein FAM3C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.0277752831170099,0.00918536179274648,0.0097719740032268,0.045778592230793,0.00249896912356896
FAM3C,Protein FAM3C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49990,-0.00294724174759989,0.00556162812775786,-0.0138480328780053,0.00795354938280551,0.596170092829972
FAM3C,Protein FAM3C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.0099977810604307,0.00725909694047557,-0.0242256110637628,0.00423004894290143,0.168441825387662
FAM3C,Protein FAM3C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49737,-0.000620363222752496,0.0162342912684416,-0.0324395741088981,0.0311988476633931,0.969518116753535
FAM3C,Protein FAM3C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49764,-0.00473111553220369,0.0101076397292102,-0.0245420894014557,0.0150798583370483,0.639737184633713
FAM3C,Protein FAM3C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49925,0.00461549500982855,0.00609097171668616,-0.00732280955487633,0.0165537995745334,0.448603257926239
FAM3C,Protein FAM3C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49784,0.0255280185820381,0.0117190193415507,0.00255874067259877,0.0484972964914773,0.0293919749149803
FAM3C,Protein FAM3C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49771,-0.00383171726660158,0.00987010448353175,-0.0231771220543238,0.0155136875211207,0.697861350471416
FAM3C,Protein FAM3C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49776,-0.0172172603593185,0.00870803805270301,-0.0342850149426164,-0.000149505776020614,0.0480358857134778
FAM3C,Protein FAM3C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49821,0.0148331208926258,0.00976043408761796,-0.00429732991910544,0.033963571704357,0.128596844458836
FAM3C,Protein FAM3C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49969,0.000287564271908713,0.00542055714032817,-0.0103367277231345,0.0109118562669519,0.957692033455583
FAM3C,Protein FAM3C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49831,0.0120191353359779,0.00833034100940311,-0.00430833304245219,0.028346603714408,0.149087960120315
FAM3C,Protein FAM3C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46183,-0.00218474039772059,0.00698965413964598,-0.0158844625114267,0.0115149817159855,0.754612926991111
FAM3C,Protein FAM3C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46009,-0.0100450235938326,0.0243256113310368,-0.0577232218026648,0.0376331746149996,0.6796556688129
FAM3C,Protein FAM3C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45999,-0.00895091668617656,0.0260887981365077,-0.0600849610337316,0.0421831276613785,0.731531846722436
FAM3C,Protein FAM3C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46032,0.0174116943790746,0.0107013333887552,-0.00356291906288557,0.0383863078210349,0.103743406527108
FAM3C,Protein FAM3C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46025,-0.00534474260101756,0.0145026965654416,-0.0337700278692832,0.023080542667248,0.712479433668821
FAM3C,Protein FAM3C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46058,-0.00100028500111472,0.0116651494769575,-0.0238639779759514,0.0218634079737219,0.931666278945276
FAM3C,Protein FAM3C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46023,-0.0182567493895149,0.0130164228974875,-0.0437689382685904,0.00725543948956056,0.160756555267747
FAM3C,Protein FAM3C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46018,-0.00742678284487677,0.0131099652327938,-0.0331223147011527,0.0182687490113991,0.571062135579911
FAM3C,Protein FAM3C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46038,-0.0159057220300496,0.0107385397593397,-0.0369532599583554,0.00514181589825629,0.138577028842105
FAM3C,Protein FAM3C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.00220662530038591,0.0126088533252164,-0.0225067272170382,0.02691997781781,0.861077000969399
FAM3C,Protein FAM3C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46228,0.00397989195340881,0.00589064337725034,-0.00756576906600186,0.0155255529728195,0.499285131025599
FAM3C,Protein FAM3C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46120,0.0199614218356517,0.00808835424058437,0.00410824752410637,0.0358145961471971,0.0135998326455305
FAM3C,Protein FAM3C,Mental health,X20127.Neuroticism score,47352,0.0574251086578638,0.0381555705490245,-0.0173598096182242,0.132210026933952,0.132334911387422
FAM3C,Protein FAM3C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36731,0.0523149401458725,0.0613947412454725,-0.0680187526952536,0.172648632986999,0.39418135676283
FAM3C,Protein FAM3C,Lifestyle factors,X20161.Pack years of smoking,37021,0.0240263923584661,0.00415241041462182,0.0158876679458073,0.0321651167711248,7.48007914169532e-09
FAM3C,Protein FAM3C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37021,0.0248176959903686,0.00429023876119832,0.0164088280184199,0.0332265639623173,7.54427783555959e-09
FAM3C,Protein FAM3C,Cognitive function,X20191.Fluid intelligence score,34339,0.0805575905852919,0.0759399333937059,-0.0682846788663717,0.229399860036955,0.288827664059586
FAM3C,Protein FAM3C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34340,0.0985858964791093,0.0776357170319091,-0.0535801089034325,0.250751901861651,0.204194786771518
FAM3C,Protein FAM3C,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0516322692193163,0.0828214300609224,-0.213962272138724,0.110697733700092,0.533042368413866
FAM3C,Protein FAM3C,Physical measures,X20255.Spirometry QC measure,46255,0.0673003690755591,0.0487332564737374,-0.0282168136129662,0.162817551764084,0.167298675316881
FAM3C,Protein FAM3C,Eye measures,X20261.avMSE,34343,-0.00297815504585627,0.0044942186891174,-0.0117868236765264,0.00583051358481384,0.507575700594601
FAM3C,Protein FAM3C,Eye measures,X20262.Myopia diagnosis,34343,0.0888473639755274,0.0964006117810399,-0.100097835115311,0.277792563066366,0.356755764513568
FAM3C,Protein FAM3C,NMR metabolomics,X20280.Glucose-lactate,42579,0.00276185612485948,0.0030692855766342,-0.00325394360534355,0.00877765585506251,0.368223293265993
FAM3C,Protein FAM3C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42607,0.0121192339287126,0.00314077267512304,0.00596331948547145,0.0182751483719538,0.000114535339726471
FAM3C,Protein FAM3C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36422,0.00213386697926215,0.0191795615847282,-0.0354580737268051,0.0397258076853294,0.911415373245909
FAM3C,Protein FAM3C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36422,-0.0525170993931443,0.0361247526908884,-0.123321614667286,0.018287415880997,0.14605336448246
FAM3C,Protein FAM3C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36423,0.0252300831977897,0.0599579979251576,-0.0922875927355192,0.142747759131099,0.673916592018224
FAM3C,Protein FAM3C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36423,0.00617952596328433,0.0175913015122598,-0.0282994250007448,0.0406584769273135,0.72538625086093
FAM3C,Protein FAM3C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36423,-0.0302012152372903,0.0370655178658099,-0.102849630254278,0.042447199779697,0.415210070189799
FAM3C,Protein FAM3C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36426,-0.0506623946514122,0.0469063017383831,-0.142598746058643,0.0412739567558186,0.280144129091732
FAM3C,Protein FAM3C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36426,-0.0148118738969414,0.0289524788038907,-0.0715587323525673,0.0419349845586844,0.608951785386833
FAM3C,Protein FAM3C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36426,0.0129640714600804,0.034277532323964,-0.054219891894889,0.0801480348150497,0.705286435592954
FAM3C,Protein FAM3C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36426,0.0525373665597082,0.0537497910522715,-0.0528122239027439,0.15788695702216,0.328382490151049
FAM3C,Protein FAM3C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36426,-0.0423588346773637,0.0618019446544119,-0.163490646200011,0.0787729768452836,0.493115739354513
FAM3C,Protein FAM3C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36426,0.0271672557573398,0.0386512597304245,-0.0485892133142923,0.102923724828972,0.482152219964154
FAM3C,Protein FAM3C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36426,-0.0512954108181621,0.0650037131909711,-0.178702688672465,0.0761118670361412,0.430070613013841
FAM3C,Protein FAM3C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36426,0.00843041650528199,0.0449109474338728,-0.0795950404651086,0.0964558734756726,0.851106070221625
FAM3C,Protein FAM3C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36425,-0.0123397216539544,0.0608192710731442,-0.131545492957317,0.106866049649408,0.839225437130273
FAM3C,Protein FAM3C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36425,0.0123373821841495,0.0238640584030839,-0.034436172285895,0.059110936654194,0.605181799700299
FAM3C,Protein FAM3C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36425,-0.00907660845879691,0.0441837185070182,-0.0956766967325525,0.0775234798149587,0.837242900225996
FAM3C,Protein FAM3C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36427,-0.0412713549362217,0.075102996921428,-0.188473228902221,0.105930519029777,0.582658702218905
FAM3C,Protein FAM3C,Diet and food preferences,X20600.Liking for adding salt to foods,36230,0.0960412836445619,0.066697641999327,-0.034686094674119,0.226768661963243,0.14992603368258
FAM3C,Protein FAM3C,Diet and food preferences,X20601.Liking for aniseed,36230,0.0999695060756006,0.0661801347052858,-0.0297435579467595,0.229682570097961,0.130943853490124
FAM3C,Protein FAM3C,Diet and food preferences,X20602.Liking for apple juice,36230,0.19458514432126,0.0658645329348753,0.0654906597689039,0.323679628873615,0.00314394436294811
FAM3C,Protein FAM3C,Diet and food preferences,X20603.Liking for apples,36230,-0.162271014051792,0.0680493835717048,-0.295647805852334,-0.0288942222512507,0.017123757036403
FAM3C,Protein FAM3C,Diet and food preferences,X20604.Liking for asparagus,36230,-0.169386852628689,0.0670724166100343,-0.300848789184356,-0.0379249160730218,0.0115774094694614
FAM3C,Protein FAM3C,Diet and food preferences,X20605.Liking for aubergine,36230,-0.2398818559021,0.0655696634889773,-0.368398396340496,-0.111365315463705,0.000255625451181083
FAM3C,Protein FAM3C,Diet and food preferences,X20606.Liking for avocados,36230,-0.0890193519106929,0.0668371011581449,-0.220020070180657,0.0419813663592711,0.182941082213379
FAM3C,Protein FAM3C,Diet and food preferences,X20607.Liking for bacon,36230,-0.0339304955396355,0.0667276857127803,-0.164716759536685,0.0968557684574139,0.611124298667139
FAM3C,Protein FAM3C,Diet and food preferences,X20608.Liking for baked or steamed fish,36230,-0.338619600925755,0.0672912366815241,-0.470510424821542,-0.206728777029967,4.97053813463618e-07
FAM3C,Protein FAM3C,Diet and food preferences,X20609.Liking for bananas,36230,-0.0273413500090833,0.0695108540573106,-0.163582623961412,0.108899923943246,0.694080835443258
FAM3C,Protein FAM3C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36230,-0.164361584346478,0.0662172592641317,-0.294147412504176,-0.0345757561887801,0.0130821841302922
FAM3C,Protein FAM3C,Diet and food preferences,X20611.Liking for beef steak,36230,-0.170211203975956,0.0661919165902302,-0.299947360492807,-0.0404750474591045,0.0101468557008531
FAM3C,Protein FAM3C,Diet and food preferences,X20612.Liking for beetroot,36230,-0.13880137519682,0.067183019578055,-0.270480093569807,-0.00712265682383165,0.0388632801235135
FAM3C,Protein FAM3C,Diet and food preferences,X20613.Liking for bell pepper,36230,-0.155784767416383,0.0665632760068247,-0.286248788389759,-0.0253207464430064,0.0192908655598636
FAM3C,Protein FAM3C,Diet and food preferences,X20614.Liking for bicycling,36230,-0.0528530510522466,0.0665136257109607,-0.18321975744573,0.0775136553412364,0.426861470711047
