Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0272821227783313,0.0236155116933023,-0.0735685256972039,0.0190042801405413,0.247996300061623
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0441951758010606,0.0259171681589239,-0.0949928253925513,0.0066024737904302,0.088165242376462
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),50844,0.064369814145271,0.0242772348923221,0.0167864337563197,0.111953194534222,0.0080205931115464
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,47638,0.0157041627453378,0.0232191833774051,-0.0298054366743761,0.0612137621650517,0.498830542644803
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1090.Time spent driving,43520,-0.0359905759986402,0.0269851988543489,-0.0888815657531641,0.0169004137558837,0.182318342052127
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,51628,0.0243813162850694,0.0206416456836692,-0.0160763092549223,0.064838941825061,0.237547263443624
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0440105154090689,0.0245145622350467,-0.00403802657162266,0.0920590573897604,0.0726571607918919
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0144138859186645,0.0236840316289915,-0.0608345879114877,0.0320068160741588,0.542817690052594
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0194445942938133,0.0257454856206042,-0.0699057461101976,0.0310165575225709,0.450119992684808
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0136168336168388,0.0257327006242191,-0.0368192596066306,0.0640529268403083,0.59671002080626
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0186259099017629,0.0260071345601103,-0.0323480738360534,0.0695998936395791,0.473904028011875
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0254551049121048,0.0653183708137197,-0.102568901882786,0.153479111706995,0.696765566410063
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.00464628588356342,0.0688495121291013,-0.139591329656602,0.130298757889475,0.946198025877551
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.00642536829779406,0.0439629833174059,-0.0797420790043216,0.0925928155999097,0.883804472964173
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.00608801035649901,0.0324320043146596,-0.0574787181002339,0.0696547388132319,0.851105258953555
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0104467848657651,0.0211051951410634,-0.0518129673422494,0.0309193976107191,0.620627055107424
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.033245668324671,0.0318891693257297,-0.0957484402031012,0.0292571035537592,0.297202548172099
