Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1050.Time spend outdoors in summer,50137,0.0104536301874316,0.0254430903576132,-0.0394148269134903,0.0603220872883535,0.681177032438296
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1060.Time spent outdoors in winter,48006,-0.0189126319935802,0.0282222506392241,-0.0742282432464594,0.036402979259299,0.502781902243159
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1070.Time spent watching television (TV),51336,0.0724176984528129,0.0258637902123028,0.0217246696366994,0.123110727268927,0.00511524586742322
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1080.Time spent using computer,48076,-0.0197890514734656,0.0251560521836625,-0.069094913753444,0.0295168108065129,0.431495652831946
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1090.Time spent driving,43876,-0.0982129963684345,0.0293112985291164,-0.155663141485503,-0.0407628512513663,0.00080814493891788
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1160.Sleep duration,52133,0.00431336448390487,0.0226114844032485,-0.0400051449464621,0.0486318739142719,0.848715395765428
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35608,0.00717555029066797,0.0224864823480642,-0.0368979551115378,0.0512490556928738,0.749657238538839
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35608,-0.0259346289617751,0.0215076967579641,-0.0680897146073847,0.0162204566838346,0.227927471687171
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35608,-0.0195292469023818,0.0234920139400938,-0.0655735942249657,0.0265151004202021,0.405827049313456
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35608,0.0277041945456361,0.0235025244798005,-0.0183607534347728,0.0737691425260451,0.238531402258073
