Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Lifestyle factors,X1050.Time spend outdoors in summer,49381,0.0402844115220361,0.0408995043703067,-0.0398786170437651,0.120447440087837,0.32465509591995
CD93,Complement component C1q receptor,Lifestyle factors,X1060.Time spent outdoors in winter,47323,0.0977156240417825,0.0453248198322611,0.00887897717055083,0.186552270913014,0.0311048572776482
CD93,Complement component C1q receptor,Physical activities,X1070.Time spent watching television (TV),50555,0.0626218599583659,0.0415714699517967,-0.0188582211471557,0.144101941063887,0.131987963318061
CD93,Complement component C1q receptor,Physical activities,X1080.Time spent using computer,47393,-0.0908401583770892,0.0403046972042187,-0.169837364897358,-0.0118429518568205,0.0242183648193142
CD93,Complement component C1q receptor,Physical activities,X1090.Time spent driving,43336,-0.127999678119798,0.0464525115552947,-0.219046600768176,-0.0369527554714205,0.00586783525769665
CD93,Complement component C1q receptor,Lifestyle factors,X1160.Sleep duration,51317,0.100466808592714,0.0363326922785358,0.0292547317267836,0.171678885458644,0.00569367283156958
CD93,Complement component C1q receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35367,-0.0160144286625416,0.0140197538282914,-0.0434931461659927,0.0114642888409095,0.253383607190793
CD93,Complement component C1q receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35367,0.00749144846955068,0.0133072927943729,-0.0185908454074201,0.0335737423465215,0.573483850598919
CD93,Complement component C1q receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35367,0.00637160478425429,0.0144254954686644,-0.0219023663343279,0.0346455759028365,0.658728632510103
CD93,Complement component C1q receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35367,-0.0111762897028534,0.0145269205577826,-0.0396490539961074,0.0172964745904006,0.441714860668128
CD93,Complement component C1q receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35367,0.0194128258406973,0.0145333945589079,-0.00907262749476217,0.0478982791761567,0.181683752997546
CD93,Complement component C1q receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35367,-0.0306287870785312,0.0368768475715057,-0.102907408318682,0.04164983416162,0.406248957909473
CD93,Complement component C1q receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35367,-0.0586235768016867,0.0388816837935272,-0.134831677037,0.0175845234336267,0.131671553211079
CD93,Complement component C1q receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35367,-0.0337737459277143,0.0247268095573812,-0.0822382926601814,0.0146908008047528,0.172027771481022
CD93,Complement component C1q receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35367,0.0124705636822616,0.018197301035056,-0.0231961463464481,0.0481372737109713,0.493181983809194
CD93,Complement component C1q receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35367,-0.00985843261104736,0.0118592582902556,-0.0331025788599483,0.0133857136378536,0.40584436628744
CD93,Complement component C1q receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35367,0.00594863267094383,0.0178537663319097,-0.0290447493395992,0.0409420146814869,0.739004876104597
CD93,Complement component C1q receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35367,0.00652260258421742,0.00960757132822899,-0.0123082372191114,0.0253534423875462,0.497225199380257
CD93,Complement component C1q receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35367,-0.0166101896274855,0.0126592424559156,-0.0414223048410801,0.00820192558610913,0.189535248215239
CD93,Complement component C1q receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35367,-0.00283041725448605,0.0179577220035991,-0.0380275523815402,0.0323667178725681,0.874764859766033
CD93,Complement component C1q receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35367,-0.00398511007154487,0.0169499853917742,-0.0372070814394224,0.0292368612963327,0.814131201314044
CD93,Complement component C1q receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35367,0.025271275291888,0.0265648604178696,-0.0267958511271364,0.0773384017109123,0.34148699077209
CD93,Complement component C1q receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35367,0.048843512589857,0.0250522278792433,-0.000258854053459816,0.0979458792331738,0.0512609881787707
CD93,Complement component C1q receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35367,-0.00547695099136596,0.0130871226992335,-0.0311277114818636,0.0201738094991317,0.675596696032616
CD93,Complement component C1q receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35367,0.00805433636256624,0.0122923095277385,-0.0160385903118013,0.0321472630369338,0.512341668245465
CD93,Complement component C1q receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35367,-0.0246122315092832,0.0155946678755378,-0.0551777805453372,0.00595331752677082,0.114560207638384
CD93,Complement component C1q receptor,Health and medical history,X120040.Fatigue severity over the past week,35370,0.0656256066816771,0.0748802706321364,-0.0811397237573103,0.212390937120665,0.380842814687533
CD93,Complement component C1q receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35368,0.102551493942247,0.0744814456030705,-0.0434321394397712,0.248535127324265,0.168601444038914
CD93,Complement component C1q receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35370,0.0112769377409882,0.0797235199106456,-0.144981161283877,0.167535036765854,0.887518617677445
CD93,Complement component C1q receptor,Health and medical history,X120098.Mobility problems today,35373,0.0926752541396986,0.081805031048709,-0.0676626067157711,0.253013114995168,0.257308778753685
CD93,Complement component C1q receptor,Health and medical history,X120099.Self-care problems today,35373,-0.141029382925099,0.126042548664152,-0.388072778306837,0.106014012456638,0.263225048720327
CD93,Complement component C1q receptor,Health and medical history,X120100.Problems doing usual activities,35373,0.0249958977006072,0.079460440093784,-0.130746564883209,0.180738360284424,0.753098527578584
CD93,Complement component C1q receptor,Health and medical history,X120101.Pain or discomfort today,35373,-0.0296872526358741,0.0750942828535978,-0.176872047028926,0.117497541757178,0.692610757758636
CD93,Complement component C1q receptor,Health and medical history,X120102.Anxiety or depression today,35373,-0.0482078629244359,0.0942819993531652,-0.23300058165664,0.136584855807768,0.609148318492351
CD93,Complement component C1q receptor,Health and medical history,X120103.Scale to indicate how health is today,35353,-0.00339294883636484,0.00418690653049195,-0.0115992856361291,0.00481338796339938,0.417758124733611
CD93,Complement component C1q receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35352,0.0544329818601919,0.0958317028576312,-0.133397155740765,0.242263119461149,0.570051612181854
CD93,Complement component C1q receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35342,-0.0225343165709613,0.100532661528877,-0.21957833316756,0.174509700025637,0.822648653813761
CD93,Complement component C1q receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35356,-0.00841961253844877,0.0750508836499479,-0.155519344492347,0.138680119415449,0.910680069651657
CD93,Complement component C1q receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35355,0.033493606045612,0.0767834268168779,-0.117001910515469,0.183989122606693,0.662700536957481
CD93,Complement component C1q receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35365,0.0537081993906001,0.110073562804979,-0.162035983707159,0.269452382488359,0.625616726715266
CD93,Complement component C1q receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35348,0.0145077895721945,0.10862367873516,-0.198394620748719,0.227410199893108,0.893754804264444
CD93,Complement component C1q receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35359,0.0240723483705629,0.106803492858675,-0.185262497632441,0.233407194373566,0.82168402540121
CD93,Complement component C1q receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35358,-0.068387779681149,0.148200077397027,-0.358859931379321,0.222084372017023,0.644487941166927
CD93,Complement component C1q receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35338,0.340798653320766,0.219430127694515,-0.0892843969604841,0.770881703602016,0.120448894114638
CD93,Complement component C1q receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33281,0.0731834389357904,0.103805029652408,-0.130274419182929,0.27664129705451,0.480845076701829
CD93,Complement component C1q receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49587,0.0394775467202725,0.0883528252301945,-0.133693990730909,0.212649084171454,0.655011921257465
CD93,Complement component C1q receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47861,-0.0352128205199844,0.0548913307055693,-0.1427998287029,0.0723741876629314,0.521205380547914
CD93,Complement component C1q receptor,Diet and food preferences,X1289.Cooked vegetable intake,50886,-0.172612474096254,0.0382657998690841,-0.247613441839659,-0.0976115063528489,6.48974035890318e-06
CD93,Complement component C1q receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50106,-0.0316999641825423,0.0399377060683472,-0.109977868076503,0.0465779397114183,0.427358594658558
CD93,Complement component C1q receptor,Diet and food preferences,X1309.Fresh fruit intake,50800,0.0449835428884481,0.0393070560540931,-0.0320582869775743,0.12202537275447,0.252464688091144
CD93,Complement component C1q receptor,Diet and food preferences,X1319.Dried fruit intake,49650,0.106161896738048,0.0396199919787945,0.0285067124596111,0.183817081016486,0.00737904957498426
CD93,Complement component C1q receptor,Health and medical history,X134.Number of self-reported cancers,51518,0.274357234274186,0.0596114123538443,0.157518866060651,0.391195602487721,4.19892160110538e-06
