Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1050.Time spend outdoors in summer,46935,0.0337022684354217,0.030551644983152,-0.0261789557315562,0.0935834926023995,0.269988061698936
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0473967406384886,0.033644444491489,-0.113339851841807,0.0185463705648299,0.158927491420269
LRRC38,Leucine-rich repeat-containing protein 38,Physical activities,X1070.Time spent watching television (TV),47946,0.0592425742626529,0.031047591560612,-0.00161070519614655,0.120095853721452,0.0563907823122356
LRRC38,Leucine-rich repeat-containing protein 38,Physical activities,X1080.Time spent using computer,45108,0.00142665718662438,0.0298231558019094,-0.0570267281851181,0.0598800425583668,0.961846564963522
LRRC38,Leucine-rich repeat-containing protein 38,Physical activities,X1090.Time spent driving,41599,0.0080313239771902,0.0346834999933536,-0.0599483360097828,0.0760109839641632,0.816883313221171
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1160.Sleep duration,48616,0.0130050535651082,0.0271145260460813,-0.0401394174852111,0.0661495246154274,0.631492936201872
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.00906040086136979,0.0215929592848356,-0.033261799336908,0.0513826010596475,0.674794349156247
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.015585797689129,0.0207298120347429,-0.056216229277225,0.0250446338989671,0.452171085532836
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.0057249715046369,0.0226060171849014,-0.0500327651870437,0.0385828221777699,0.800084638790392
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.0163561308073552,0.0229047787433456,-0.0612494971443125,0.0285372355296021,0.47520048331774
