Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.00647557587573415,0.0279247110491222,-0.0482568577805453,0.0612080095320136,0.816622944839887
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.00832362798289909,0.0309912901122881,-0.0524193006371856,0.0690665566029837,0.788256705109532
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical activities,X1070.Time spent watching television (TV),47898,0.0375934807667446,0.0289946679550602,-0.0192360684251733,0.0944230299586625,0.194796789948065
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical activities,X1080.Time spent using computer,45071,-0.00836014837418711,0.028097098875825,-0.0634304621708042,0.04671016542243,0.766054429936025
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical activities,X1090.Time spent driving,41587,-0.00577027918198902,0.0316783482891454,-0.067859841828714,0.056319283464736,0.855466304596925
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1160.Sleep duration,48565,0.0403954821899484,0.0250926638742299,-0.00878613900354212,0.0895771033834389,0.107446403691209
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.00756556990222884,0.0243845881011103,-0.055359362580405,0.0402282227759473,0.756374927791087
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.00525499234138572,0.0232983636258374,-0.0404098003652556,0.050919785048027,0.821558379022942
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00427654246334532,0.0254043622768054,-0.0540690925258838,0.0455160075991932,0.866322946126753
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.00733242674352858,0.0256846780652339,-0.0430095422643298,0.0576743957513869,0.775288371821476
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0341712431448738,0.0257540771647379,-0.0163067480980124,0.08464923438776,0.184621269936676
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.126211055337962,0.0661605926273084,-0.255885816887487,0.00346370621156239,0.0564896061835477
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.122174562918435,0.0661880432898233,-0.251903127766488,0.00755400192961884,0.0649654458815931
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0261696511895973,0.0451377601027069,-0.0623003586117081,0.114639660990903,0.562091834362639
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0133221397424184,0.0322940658237265,-0.0766185087569224,0.0499742292720856,0.67997027554797
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0278141682555324,0.0209175206571946,-0.0688125087436338,0.0131841722325689,0.183670818393989
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0279318891893856,0.0314416072746293,-0.0336936610688878,0.0895574394476591,0.374379287146561
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0440127866617598,0.0169262403174329,0.0108373556395913,0.0771882176839284,0.0093403188408642
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.000754012389613154,0.021971887437252,-0.0423108869874007,0.043818911766627,0.972625517791336
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0157355064845556,0.0315958290620301,-0.0776633314461347,0.0461923184770234,0.618486749236565
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0183603224244938,0.0296668077311395,-0.0397866207285397,0.0765072655775273,0.536018547833905
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0215493923158381,0.0451392740440637,-0.110022369442203,0.0669235848105268,0.633098077925108
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.022241358132187,0.0434719334959013,-0.107446347784154,0.0629636315197795,0.608933823334819
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0138925128326016,0.0227959747245623,-0.0585726232927436,0.0307875976275404,0.542266085269925
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00580927131387501,0.0216944681491014,-0.0483304288861137,0.0367118862583637,0.788881449644256
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0198814538600783,0.0274643380824008,-0.0737115565015838,0.0339486487814272,0.469157907301772
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0822294827897085,0.0486298957388672,-0.0130851128584713,0.177544078437888,0.0909086202538189
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0658351752459126,0.047904244884094,-0.0280571447269117,0.159727495218737,0.169402888007278
