Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00681734724324807,0.0150929088617942,-0.0227647541258686,0.0363994486123648,0.651495518177661
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0205700201149028,0.0167767319201846,-0.0123123744486591,0.0534524146784646,0.220174869666965
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1070.Time spent watching television (TV),51308,0.0320247880993148,0.0154402895083219,0.00176182066300391,0.0622877555356256,0.038081065772581
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1080.Time spent using computer,48024,-0.0544921170151391,0.015049181498272,-0.0839885127517522,-0.0249957212785261,0.000294310052272122
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical activities,X1090.Time spent driving,43833,-0.0427106155299962,0.0175401820129785,-0.077089372275434,-0.00833185878455835,0.014903011702885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1160.Sleep duration,52089,0.000633291940822485,0.0135186039186255,-0.0258631717396835,0.0271297556213285,0.962636409258982
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.00457433126115697,0.0383981068471145,-0.0706859581591874,0.0798346206815014,0.905176831687248
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.000530726062572695,0.0367128407493618,-0.0724878939313219,0.0714264418061765,0.988466519657999
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0273094965212763,0.0400976235779672,-0.105900838734092,0.0512818456915394,0.495848576147098
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0344121633597746,0.0403532136140164,-0.0446801353236975,0.113504462043247,0.39381669208302
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0103936396723003,0.0405804761071483,-0.0691440934977104,0.089931372842311,0.797863218215632
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0398093494038211,0.102327702446154,-0.240371646198282,0.16075294739064,0.697261099759578
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.110947816067879,0.107774038045458,-0.322184930636977,0.100289298501219,0.30330792653463
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.121141832445292,0.0692797450573608,-0.256930132757719,0.0146464678671356,0.0804099875409142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0260648161339846,0.0503380107506817,-0.124727317205321,0.0725976849373515,0.60461858279902
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00152465575199768,0.0327739618901681,-0.0657616210567272,0.0627123095527319,0.962896977638839
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.014194793054127,0.0492843696769553,-0.0824025715127054,0.110792157620959,0.773342177775615
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.00406166812638875,0.0265468169858411,-0.0560934294186373,0.0479700931658598,0.878402950100276
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0105505796288341,0.0346616744883239,-0.0573863023682808,0.078487461625949,0.760842611945329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0226647151255904,0.0494324001692807,-0.0742227892061997,0.11955221945738,0.646609429426592
