Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN9,Septin-9,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0352057974541049,0.0428030177951805,-0.119099712332659,0.0486881174244489,0.410797604631966
SEPTIN9,Septin-9,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0193295635189321,0.0481088613400819,-0.113622931745493,0.0749638047076285,0.687844637098818
SEPTIN9,Septin-9,Physical activities,X1070.Time spent watching television (TV),51248,-0.00811153088922152,0.0435950993952782,-0.0935579257039667,0.0773348639255237,0.852395343030688
SEPTIN9,Septin-9,Physical activities,X1080.Time spent using computer,47993,-0.0379283855637143,0.0422946012303316,-0.120825803975164,0.0449690328477357,0.369854960288548
SEPTIN9,Septin-9,Physical activities,X1090.Time spent driving,43803,-0.019922100413834,0.0494099214422746,-0.116765546440692,0.0769213456130241,0.686806701597388
SEPTIN9,Septin-9,Lifestyle factors,X1160.Sleep duration,52032,-0.00953012999743479,0.0381392130225156,-0.0842829875215653,0.0652227275266957,0.802684355758282
SEPTIN9,Septin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.000356199279534718,0.0129572527987496,-0.0250400162060145,0.0257524147650839,0.978069505435381
SEPTIN9,Septin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0205417654447722,0.0124395530176596,-0.00383975846984067,0.044923289359385,0.0987211541609665
SEPTIN9,Septin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0206927928259274,0.0136110262658111,-0.0059848186550623,0.0473704043069171,0.128486125270078
SEPTIN9,Septin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00397652766818578,0.0136283361488901,-0.0306880665200104,0.0227350111836388,0.77046143004762
SEPTIN9,Septin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0120230440575307,0.0136526981376022,-0.0147362442921696,0.038782332407231,0.378548601771781
SEPTIN9,Septin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0245777917637309,0.0344062515982414,-0.092014044896284,0.0428584613688221,0.475042583080529
SEPTIN9,Septin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0541476636982077,0.0359711468362845,-0.124651111497325,0.0163557841009099,0.132294398066288
SEPTIN9,Septin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0160245713974655,0.023316393721448,-0.0617247030915035,0.0296755602965725,0.491939942477894
SEPTIN9,Septin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0153515504848736,0.0170101296687079,-0.0486914046355411,0.0179883036657939,0.366828281492566
SEPTIN9,Septin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0261955852209504,0.011113605471388,0.00441291849702989,0.0479782519448708,0.0184496710525453
SEPTIN9,Septin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0400509519632974,0.0166788053756813,0.007360493426962,0.0727414104996328,0.0163650330273301
SEPTIN9,Septin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.00693986491389853,0.00900209668441283,-0.0107042445875506,0.0245839744153477,0.440784998071224
SEPTIN9,Septin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.00941728114259302,0.0117814556623616,-0.0136743719556357,0.0325089342408217,0.424128371662466
SEPTIN9,Septin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0151395005258212,0.0167228304833726,-0.0176372472215892,0.0479162482732315,0.365330493697443
SEPTIN9,Septin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00835642654038014,0.0157382068649176,-0.0392033119956187,0.0224904589148584,0.595461993910429
SEPTIN9,Septin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.00416366134394255,0.024273054885897,-0.0517388489203007,0.0434115262324156,0.863809112187596
SEPTIN9,Septin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.016300801975918,0.023125069380991,-0.0616259379626604,0.0290243340108243,0.480899825233658
SEPTIN9,Septin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00848146690243386,0.012179605770196,-0.0153905604071502,0.0323534942120179,0.486224859510217
SEPTIN9,Septin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00466974597955439,0.0115706505452626,-0.0273482210482691,0.0180087290891603,0.686531139520949
SEPTIN9,Septin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0150124835329027,0.0146429403214839,-0.0136876794972058,0.0437126465630112,0.305290301732104
SEPTIN9,Septin-9,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0749749984240511,0.0780377738330401,-0.22792903513681,0.0779790382887076,0.336712980604006
SEPTIN9,Septin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0773053762326155,0.077632247690404,-0.229464581705807,0.0748538292405764,0.319390239049083
SEPTIN9,Septin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.163306061587281,0.0816868475643115,0.00319984036123006,0.323412282813331,0.045632109682826
SEPTIN9,Septin-9,Health and medical history,X120098.Mobility problems today,35576,0.0163264851902483,0.0850350326588191,-0.150342178821037,0.182995149201534,0.847750537423796
SEPTIN9,Septin-9,Health and medical history,X120099.Self-care problems today,35576,-0.186579774520676,0.136296667958576,-0.453721243719485,0.0805616946781323,0.17107124494164
SEPTIN9,Septin-9,Health and medical history,X120100.Problems doing usual activities,35576,-0.0928789451451591,0.0834424197665179,-0.256426087887534,0.070668197597216,0.265711606185938
SEPTIN9,Septin-9,Health and medical history,X120101.Pain or discomfort today,35576,-0.0650940524324138,0.0775776542030453,-0.217146254670383,0.086958149805555,0.401454455263641
SEPTIN9,Septin-9,Health and medical history,X120102.Anxiety or depression today,35576,0.05396389134875,0.0980979480456176,-0.13830808682066,0.24623586951816,0.582268577901603
SEPTIN9,Septin-9,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00145386799466553,0.00393743918667801,-0.00626351281122337,0.00917124880055444,0.711959628893913
SEPTIN9,Septin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.053606448927149,0.101639688365447,-0.252820238123426,0.145607340269128,0.597922797855028
SEPTIN9,Septin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0982706704363577,0.10656152029283,-0.307131250210304,0.110589909337589,0.35646110636311
SEPTIN9,Septin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.00310604531704512,0.0782733116216017,-0.150309645461294,0.156521736095385,0.968347859262594
SEPTIN9,Septin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0411387998204298,0.0802506239762875,-0.198430022813953,0.116152423173094,0.608228642417767
SEPTIN9,Septin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.096046696109778,0.115267161226038,-0.129876939893257,0.321970332112813,0.404733351245956
SEPTIN9,Septin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0515619081559086,0.114565569419813,-0.276110424218741,0.172986607906924,0.652679216147627
SEPTIN9,Septin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0165880164979724,0.111326651836712,-0.201612221101983,0.234788254097928,0.881555906170269
SEPTIN9,Septin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.108935799942743,0.159123864891885,-0.420818575130838,0.202946975245352,0.493622875908896
SEPTIN9,Septin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.29811761463455,0.249153045339797,-0.786457583500553,0.190222354231452,0.231536827011823
SEPTIN9,Septin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0285429975097754,0.111708151260272,-0.190404978960357,0.247490973979908,0.798338548524847
SEPTIN9,Septin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.152542200545315,0.0926187814062679,-0.0289906110109697,0.3340750121016,0.0995750340546987
SEPTIN9,Septin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0275328409024105,0.0591402808978979,-0.0883821096574693,0.14344779146229,0.641541891772064
SEPTIN9,Septin-9,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00154235476288347,0.0404239462225159,-0.0776885798332477,0.0807732893590147,0.969564852032898
SEPTIN9,Septin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0522560468919012,0.0421079374286781,-0.13478760425211,0.0302755104683079,0.214618377749274
SEPTIN9,Septin-9,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0203587886988754,0.0416981035059084,-0.0613694941727051,0.102087071570456,0.625382842942672
SEPTIN9,Septin-9,Diet and food preferences,X1319.Dried fruit intake,50325,0.0395355896305499,0.0414766094645054,-0.0417585649198806,0.12082974418098,0.340498606031543
SEPTIN9,Septin-9,Health and medical history,X134.Number of self-reported cancers,52243,0.136782585508954,0.0625094011776621,0.0142641592007364,0.259301011817172,0.0286656077660861
SEPTIN9,Septin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0285767297369183,0.0415923421964229,-0.0529442609680706,0.110097720441907,0.492047361046559
SEPTIN9,Septin-9,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0556045959883783,0.0401326681635185,-0.134264625588875,0.023055433612118,0.165907068062804
SEPTIN9,Septin-9,Health and medical history,X137.Number of treatments or medications taken,52244,0.0285811601992026,0.0401875528909718,-0.0501864434671021,0.107348763865507,0.476971011719529
SEPTIN9,Septin-9,Diet and food preferences,X1438.Bread intake,51624,0.00105808664074602,0.00228152070427447,-0.00341369393963194,0.00552986722112398,0.642821504244779
SEPTIN9,Septin-9,Diet and food preferences,X1458.Cereal intake,51272,0.0128199838062489,0.0396193701258315,-0.0648339816403808,0.0904739492528786,0.746260090058893
SEPTIN9,Septin-9,Diet and food preferences,X1488.Tea intake,51546,-0.00165979583763949,0.00222167098289617,-0.00601427096411597,0.002694679288837,0.455015012729017
SEPTIN9,Septin-9,Diet and food preferences,X1498.Coffee intake,50571,0.0783057059486828,0.0399397743182381,2.37482849361204e-05,0.15658766361243,0.0499392997910699
SEPTIN9,Septin-9,Diet and food preferences,X1528.Water intake,50369,0.00054230794222023,0.0399682512037001,-0.077795464417032,0.0788800803014725,0.989174388784781
SEPTIN9,Septin-9,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0969251157416414,0.0469858206185041,-0.189017324153909,-0.00483290732937344,0.0391424375141648
SEPTIN9,Septin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0757289806616931,0.0478649650231731,-0.0180863507837262,0.169544312107112,0.113638201495059
