Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG3,Secretogranin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50173,-0.0734545693561667,0.03641715540404,-0.144832193948085,-0.00207694476424838,0.0437048830588187
SCG3,Secretogranin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48037,-0.0516143803793471,0.0402078033222958,-0.130421674891047,0.0271929141323526,0.199266010297849
SCG3,Secretogranin-3,Physical activities,X1070.Time spent watching television (TV),51367,0.156161235509697,0.0370188000909301,0.0836043873314742,0.22871808368792,2.46985416497131e-05
SCG3,Secretogranin-3,Physical activities,X1080.Time spent using computer,48099,-0.0188851599951325,0.0360305706800083,-0.0895050785279489,0.0517347585376838,0.600185448075905
SCG3,Secretogranin-3,Physical activities,X1090.Time spent driving,43891,0.00208217273567934,0.041830472710811,-0.0799055537775101,0.0840698992488688,0.960301204285543
SCG3,Secretogranin-3,Lifestyle factors,X1160.Sleep duration,52169,-0.000143486588014596,0.0323572554890793,-0.0635637073466101,0.0632767341705809,0.996461871982293
SCG3,Secretogranin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.00744756691646026,0.0155357072076977,-0.0230024192106272,0.0378975530435477,0.631681914162313
SCG3,Secretogranin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.00637016800568957,0.0148693273294068,-0.035514049571327,0.0227737135599478,0.668367038340532
SCG3,Secretogranin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00751170082546895,0.0162429299771984,-0.02432444192984,0.0393478435807779,0.643767350193293
SCG3,Secretogranin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0105340922492722,0.0164230742397383,-0.0216551332606148,0.0427233177591593,0.521272575839585
SCG3,Secretogranin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,-0.00752661587606189,0.016393807245807,-0.0396584780778437,0.0246052463257199,0.646168304179802
SCG3,Secretogranin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,0.0417880655068925,0.041023394872419,-0.0386177884430488,0.122193919456834,0.308412342587961
SCG3,Secretogranin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0516030846639889,0.0431502170035086,-0.032971340662888,0.136177509990866,0.23178208882655
SCG3,Secretogranin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0711224876929467,0.0281099026344089,0.0160270785295052,0.126217896856388,0.0114248261107807
SCG3,Secretogranin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.0539488891961999,0.0203458101803711,0.0140711012426725,0.0938266771497273,0.00803088693643845
SCG3,Secretogranin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.000849256725155934,0.0133347919680465,-0.0269854489825272,0.0252869355322153,0.949221209706819
