Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9,Complement component C9,Lifestyle factors,X1050.Time spend outdoors in summer,47443,-0.0411605431159724,0.027299759546994,-0.0946680718280807,0.0123469855961358,0.131642112392975
C9,Complement component C9,Lifestyle factors,X1060.Time spent outdoors in winter,45582,-0.0410482442620983,0.0299574543248006,-0.0997648547387075,0.017668366214511,0.170637620380271
C9,Complement component C9,Physical activities,X1070.Time spent watching television (TV),48474,0.0218000899153349,0.027740005288122,-0.0325703204493842,0.076170500280054,0.431952212587425
C9,Complement component C9,Physical activities,X1080.Time spent using computer,45575,-0.0374858292807848,0.0267862782578343,-0.0899869346661401,0.0150152761045705,0.161699567896613
C9,Complement component C9,Physical activities,X1090.Time spent driving,41969,-0.0166370959569327,0.0307247772163402,-0.0768576593009595,0.0435834673870941,0.588180759691993
C9,Complement component C9,Lifestyle factors,X1160.Sleep duration,49168,-0.0432684793715156,0.0242266595021072,-0.0907527319956458,0.00421577325261459,0.0741166593200425
C9,Complement component C9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.00921350782133488,0.0236877077946098,-0.0372143994561003,0.05564141509877,0.697322518539792
C9,Complement component C9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0149075435884943,0.0226860996270467,-0.0295572116805173,0.0593722988575059,0.5111292883777
C9,Complement component C9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0100573754089164,0.0249194452780525,-0.0387847373360666,0.0588994881538994,0.686525649371351
C9,Complement component C9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0391344173903528,0.0252134370326754,-0.010283919193691,0.0885527539743966,0.120688818649996
C9,Complement component C9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.055573900900006,0.0252098518696962,0.00616259123540147,0.104985210564611,0.0275331877727046
C9,Complement component C9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.107012320929896,0.0647226209450751,-0.0198440161224512,0.233868657982243,0.0983058244935385
C9,Complement component C9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0700563855040954,0.0651902624869373,-0.0577165289703017,0.197829299978492,0.282580107809388
C9,Complement component C9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.00867365595395188,0.0440253080694685,-0.0776159478622064,0.0949632597701101,0.843822786382042
C9,Complement component C9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.00553356762415915,0.0314196783655983,-0.0671161372207319,0.0560490019724136,0.860207701851911
C9,Complement component C9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.00293104438223854,0.0204559133575364,-0.0371625457985328,0.0430246345630098,0.886069539150076
C9,Complement component C9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.0175405738322405,0.0308271161368848,-0.0428805737960537,0.0779617214605348,0.569380215992737
