Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM3,Myomesin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.000262790232256511,0.0159912013618111,-0.0316055449014062,0.0310799644368932,0.986888796683203
MYOM3,Myomesin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45227,0.0939692113722758,0.0178041597910258,0.0590730581818652,0.128865364562686,1.32349162288928e-07
MYOM3,Myomesin-3,Physical activities,X1070.Time spent watching television (TV),48054,-0.209061154891113,0.0162585925404862,-0.240927996270466,-0.17719431351176,1.10959026549648e-37
MYOM3,Myomesin-3,Physical activities,X1080.Time spent using computer,45217,-0.0814784321068635,0.0159300246691723,-0.112701280458441,-0.0502555837552857,3.17745486331187e-07
MYOM3,Myomesin-3,Physical activities,X1090.Time spent driving,41689,-0.0196117799997794,0.0182555427864692,-0.055392643861259,0.0161690838617002,0.282712663758501
MYOM3,Myomesin-3,Lifestyle factors,X1160.Sleep duration,48734,-0.108319971144998,0.0142251774097162,-0.136201318868041,-0.0804386234219541,2.76378154223295e-14
MYOM3,Myomesin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0160749001147569,0.0414012472777902,-0.0650715445497119,0.0972213447792258,0.697830663961075
MYOM3,Myomesin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.00366173310589897,0.0394278772893852,-0.080940372593094,0.0736169063812961,0.926008906407387
MYOM3,Myomesin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0290333038326147,0.0431333378259562,-0.0555080383062595,0.113574645971489,0.500908351135634
MYOM3,Myomesin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.166463734775041,0.043557764407242,0.0810905165368471,0.251836953013236,0.000134017230005394
MYOM3,Myomesin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.152762890152956,0.0434941820357856,0.0675142933628162,0.238011486943096,0.00044789960562078
MYOM3,Myomesin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0513271343584671,0.114706417907667,-0.173497444740561,0.276151713457495,0.654556894862569
MYOM3,Myomesin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0442625461291701,0.113785914860333,-0.267282939255422,0.178757846997082,0.697292418367231
MYOM3,Myomesin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0836725779161653,0.0769583471307431,-0.234510938292422,0.0671657824600912,0.276976437305223
MYOM3,Myomesin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0564249778827391,0.054369280442674,-0.16298876755038,0.0501388117849018,0.299404419978446
MYOM3,Myomesin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0223717262036444,0.0356166601197086,-0.0474369276309844,0.0921803800382732,0.529948057746119
MYOM3,Myomesin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0560113815066855,0.053750862116869,-0.0493403082423777,0.161363071255749,0.297431984321641
MYOM3,Myomesin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.029845418646698,0.0288055182712961,-0.0266133971650423,0.0863042344584384,0.300200933300236
MYOM3,Myomesin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0541678436979653,0.0371927353657953,-0.0187299176189935,0.127065605014924,0.145336894815709
MYOM3,Myomesin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.00175840183443625,0.0534570356036644,-0.106534191617618,0.103017387948746,0.97376052448925
