Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1050.Time spend outdoors in summer,49548,-0.0469570904399396,0.0320156537529126,-0.109707771795648,0.015793590915769,0.142475419134507
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1060.Time spent outdoors in winter,47480,-0.106687926302543,0.035321944346464,-0.175918937221612,-0.0374569153834732,0.00252753612958388
LCN2,Neutrophil gelatinase-associated lipocalin,Physical activities,X1070.Time spent watching television (TV),50732,0.238499280915433,0.0331177621924988,0.173588467018135,0.30341009481273,6.14892934827659e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Physical activities,X1080.Time spent using computer,47569,-0.0581685865091533,0.0313458533697669,-0.119606459113896,0.00326928609558978,0.0635119388473435
LCN2,Neutrophil gelatinase-associated lipocalin,Physical activities,X1090.Time spent driving,43446,-0.0846254191081305,0.0361920923380423,-0.155561920090693,-0.0136889181255676,0.0193891000279211
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1160.Sleep duration,51503,0.0969546852737017,0.0283513156609011,0.0413861065783356,0.152523263969068,0.000627886359928348
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35419,-0.0101491607719592,0.0178862221778961,-0.0452061562406355,0.0249078346967171,0.570443228632075
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35419,0.0114845620789987,0.0170716086655403,-0.0219757909054603,0.0449449150634578,0.501144839740535
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35419,0.00867675363795109,0.0185819286896376,-0.0277438265937386,0.0450973338696408,0.640554995382113
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35419,0.0136639534035135,0.0186942744697895,-0.0229768245572739,0.050304731364301,0.464857674845296
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35419,0.00773828645556228,0.0186860470297567,-0.0288863657227608,0.0443629386338853,0.678799684569002
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35419,0.0693386580352173,0.0473999581988518,-0.0235652600345322,0.162242576104967,0.143561054485649
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35419,0.0117272733914871,0.0489706915530804,-0.0842552820525504,0.107709828835525,0.810744894214139
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35419,0.0102396817336356,0.0319766177436322,-0.0524344890438835,0.0729138525111546,0.748809247966159
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35419,0.049307403926366,0.0230583974481299,0.00411294492803146,0.0945018629247006,0.0325254759042967
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35419,0.00299949352768768,0.0152075678308047,-0.0268073394206896,0.0328063264760649,0.843648595543465
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35419,-0.0129802893624721,0.0229311405213248,-0.0579253247842687,0.0319647460593245,0.571376719356771
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35419,-0.00104211062641429,0.012315087149885,-0.0251796814401888,0.0230954601873603,0.932565706194392
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35419,-0.0302841656185814,0.0161272322027061,-0.0618935407358853,0.00132520949872256,0.0604514332302328
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35419,0.020613309794291,0.0228342642789948,-0.0241418481925388,0.0653684677811208,0.36670101467149
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35419,-0.0352765151363441,0.0215344477510486,-0.0774840327283993,0.00693100245571116,0.101442306510369
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35419,0.0356793098816085,0.0335237378640785,-0.0300272163319853,0.101385836095202,0.287234157741742
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35419,-0.0479427811589017,0.0315997668096052,-0.109878324105728,0.0139927617879245,0.129270050737231
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35419,-0.0143682710396728,0.0167089125739083,-0.047117739684533,0.0183811976051873,0.389868140493879
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35419,0.00455478733997801,0.0157745817425681,-0.0263633928754555,0.0354729675554115,0.772788285447149
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35419,-0.0130682389407979,0.0201271571929597,-0.0525174670389989,0.0263809891574032,0.51617885051358
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120040.Fatigue severity over the past week,35422,0.0595825364436773,0.0585426238851578,-0.0551610063712319,0.174326079258587,0.308829984723813
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35421,0.0311413188644812,0.0584098319287752,-0.0833419517159183,0.145624589444881,0.593947396641912
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35423,-0.0349263958351981,0.0619266357711311,-0.156302601946615,0.0864498102762188,0.572776935320449
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120098.Mobility problems today,35426,0.2568157828257,0.0630431871165835,0.133251136077196,0.380380429574203,4.68568110020157e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120099.Self-care problems today,35426,-0.00269350025260249,0.0965233843430584,-0.191879333564997,0.186492333059792,0.97773868880934
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120100.Problems doing usual activities,35426,0.0994344742822294,0.0613063627751301,-0.0207259967570257,0.219594945321484,0.104869486918762
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120101.Pain or discomfort today,35426,-0.00884526016576826,0.0582933723605708,-0.123100269992487,0.105409749660951,0.879399304483753
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120102.Anxiety or depression today,35426,-0.0815521216915147,0.0742696198929807,-0.227120576681757,0.0640163332987276,0.272222949812657
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120103.Scale to indicate how health is today,35404,-0.011280796793932,0.0053726616670461,-0.0218112136613423,-0.000750379926521619,0.0357984530693876
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35401,0.102673049180294,0.0747704910885704,-0.0438771133533043,0.249223211713892,0.169747233669449
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35392,-0.058126220160217,0.0790086115160414,-0.212983098731658,0.0967306584112242,0.461944337552587
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35407,0.0141160158075826,0.0584035418889339,-0.100354926294728,0.128586957909893,0.80902220440724
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35406,0.0603907899153582,0.0599277894169807,-0.0570676773419239,0.17784925717264,0.313625295385639
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35417,0.208784831388066,0.0849262032380775,0.0423294730414338,0.375240189734697,0.013981786690307
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35399,-0.0841925219948808,0.0853051795782874,-0.251390673968324,0.0830056299785625,0.323702341258618
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35411,-0.006128320968127,0.0834605543679284,-0.169711007529267,0.157454365593013,0.941468096482144
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35410,0.0186664346625062,0.113768580744843,-0.204319983597386,0.241652852922398,0.86967844323146
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35390,0.0802025010845348,0.168937606241167,-0.250915207148153,0.411320209317223,0.634984560258695
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33316,0.0340485299326805,0.080438820128449,-0.12361155751908,0.191708617384441,0.67210957629052
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49761,0.0878186071434539,0.0682157112114176,-0.0458841868309247,0.221521401117833,0.197981135062376
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48019,0.0776000888880114,0.0423213801741928,-0.0053498162534065,0.160549994029429,0.0667305543920988
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1289.Cooked vegetable intake,51069,-0.165941299484931,0.0296062605176606,-0.223969570099546,-0.107913028870316,2.10837918409409e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50282,-0.190934797129685,0.0309037440538747,-0.251506135475279,-0.13036345878409,6.59525258242617e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1309.Fresh fruit intake,50983,-0.0642317361432019,0.0307049828261363,-0.124413502482429,-0.00404996980397474,0.0364590589800589
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1319.Dried fruit intake,49833,-0.132348585208847,0.030823659876771,-0.192762958567318,-0.0719342118503758,1.76494986358975e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X134.Number of self-reported cancers,51704,-0.0178467709456031,0.0474780619935673,-0.110903772452995,0.0752102305617888,0.706998424908827
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51705,0.272046983854727,0.0315525786297018,0.210203929740512,0.333890037968943,7.00520951549256e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,"X136.Number of operations, self-reported",51705,0.124518564960349,0.0299770359069426,0.0657635745827415,0.183273555337956,3.28206901293459e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X137.Number of treatments or medications taken,51705,0.354115688861604,0.0303839559274879,0.294563135243728,0.41366824247948,2.67127827826495e-31
