Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL11,Eotaxin,Lifestyle factors,X1050.Time spend outdoors in summer,50347,-0.00613017387676126,0.0336064849508233,-0.071998884380375,0.0597385366268525,0.855262377447171
CCL11,Eotaxin,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.0114128992915537,0.0372973347397669,-0.0845156753814968,0.0616898767983894,0.759609736756998
CCL11,Eotaxin,Physical activities,X1070.Time spent watching television (TV),51566,0.111836706754037,0.0340302059602316,0.0451375030719829,0.178535910436091,0.00101634733011852
CCL11,Eotaxin,Physical activities,X1080.Time spent using computer,48254,-0.105727116822081,0.0331970032581376,-0.170793243208031,-0.0406609904361313,0.00145067552047593
CCL11,Eotaxin,Physical activities,X1090.Time spent driving,44015,-0.100286389525002,0.0383916259883145,-0.175533976462099,-0.0250388025879058,0.00900538323183068
CCL11,Eotaxin,Lifestyle factors,X1160.Sleep duration,52369,0.0395606090331401,0.029715122088717,-0.0186810302607452,0.0978022483270254,0.183093817918773
CCL11,Eotaxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.0186365211148695,0.0168843022102291,-0.0517297534469185,0.0144567112171795,0.269730448416552
CCL11,Eotaxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,-0.0101509701561394,0.0161453184688264,-0.0417957943550392,0.0214938540427604,0.529551077574648
CCL11,Eotaxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.00470372953183732,0.0176793859088637,-0.0299478668495354,0.0393553259132101,0.790203552058343
CCL11,Eotaxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.00558973333476255,0.0177334515037378,-0.0291678316125635,0.0403472982820886,0.752613559822939
CCL11,Eotaxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.00863140742631754,0.0177477679373949,-0.0261542177309764,0.0434170325836115,0.626744251319427
CCL11,Eotaxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0354747569084489,0.0444997329803657,-0.0517447197330678,0.122694233549966,0.425369712943072
CCL11,Eotaxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0131319830495685,0.0470926094292722,-0.0791695314318051,0.105433497530942,0.780365436405079
CCL11,Eotaxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0194820372689707,0.0303551957215633,-0.0400141463452934,0.0789782208832348,0.521024200484193
CCL11,Eotaxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0629923024502085,0.0220637926065985,0.0197472689412754,0.106237335959142,0.00431724696885915
CCL11,Eotaxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.00356031599465487,0.0144461856648645,-0.0318748398977893,0.0247542079084796,0.805338844199202
CCL11,Eotaxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0135299582407129,0.0216506125870293,-0.0559651589112903,0.0289052424298644,0.532043831525733
CCL11,Eotaxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00442112839833638,0.0116804203385495,-0.0273147522618934,0.0184724954652206,0.705065916916317
CCL11,Eotaxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.00401357002387519,0.0152672712299082,-0.0259102815867449,0.0339374216344953,0.792645889365718
CCL11,Eotaxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.014846484567616,0.0218854126949571,-0.0577418934497318,0.0280489243144998,0.497559118260799
CCL11,Eotaxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.017742184954405,0.0204982126623659,-0.0579186817726423,0.0224343118638322,0.386770184359237
CCL11,Eotaxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0274978883485278,0.0315784691991011,-0.089391687978766,0.0343959112817104,0.38390674103592
CCL11,Eotaxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.00177391796972576,0.0301036010586865,-0.0607769760447513,0.0572291401052998,0.953011988606379
CCL11,Eotaxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0119519966035821,0.0158746098121624,-0.0430662318354205,0.0191622386282562,0.451537254096827
CCL11,Eotaxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00335713599526843,0.014996332579089,-0.0327499478502829,0.026035675859746,0.822870342711198
CCL11,Eotaxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.00950184124405708,0.0191091111514444,-0.0469556991008881,0.0279520166127739,0.619035700725766
CCL11,Eotaxin,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0655665898145097,0.0583907793382309,-0.0488793376884228,0.180012517317442,0.261524590706099
CCL11,Eotaxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0473930281427159,0.0585389159145232,-0.162129303335181,0.0673432470497497,0.418200607286199
CCL11,Eotaxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0420192270254355,0.0624088210268716,-0.0803020621872328,0.164340516238104,0.500786903584886
CCL11,Eotaxin,Health and medical history,X120098.Mobility problems today,35681,0.0348352766020696,0.0646148298154676,-0.0918097898362468,0.161480343040386,0.589821182966046
CCL11,Eotaxin,Health and medical history,X120099.Self-care problems today,35681,-0.0107655564741319,0.0996190446829487,-0.206018884052711,0.184487771104448,0.913945688273238
CCL11,Eotaxin,Health and medical history,X120100.Problems doing usual activities,35681,0.0841998228187594,0.0630276076003232,-0.0393342880778741,0.207733933715393,0.181622405549471
CCL11,Eotaxin,Health and medical history,X120101.Pain or discomfort today,35681,-0.0122705285786461,0.0584513182285623,-0.126835112306628,0.102294055149336,0.833730994772131
