Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0105388634850236,0.0246930620661621,-0.0378595381646542,0.0589372651347014,0.669543415234638
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0143391386124177,0.0232378170516604,-0.0598852600336722,0.0312069828088367,0.537216872984639
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.0232084902560221,0.0358388941176962,-0.0934527227267066,0.0470357422146624,0.517281056524567
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0281176827773846,0.0341444652799746,-0.0388054691713656,0.0950408347261349,0.410259261038065
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0135599690160598,0.0179834838186925,-0.0488075973006972,0.0216876592685776,0.450862977536326
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0122151378758156,0.0170839918797088,-0.0212694862084137,0.0456997619600448,0.474632203375292
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0115686723930664,0.021622096036404,-0.0308106358382856,0.0539479806244183,0.592641305785622
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0493625569132849,0.052517930207592,-0.0535725862935955,0.152297700120165,0.347295141600458
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0459946729479915,0.0528334904061914,-0.0575589682481436,0.149548314144127,0.384027751167578
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0492172246774664,0.0556512703294744,-0.0598592651683034,0.158293714523236,0.376521028121087
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120098.Mobility problems today,35576,0.135315073749972,0.0546911603257947,0.028120399511414,0.242509747988529,0.0133805424342904
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120099.Self-care problems today,35576,0.0936350173574439,0.0829204397132004,-0.068889044480429,0.256159079195317,0.258849543348747
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120100.Problems doing usual activities,35576,0.0446940552881893,0.0556503579185748,-0.0643806462322174,0.153768756808596,0.421933849410572
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.0186112474085936,0.0526896587674651,-0.121882978592825,0.0846604837756381,0.723932254207686
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120102.Anxiety or depression today,35576,0.144664571787873,0.0636262327950768,0.0199571555095227,0.269371988066224,0.0230193799527976
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00601343690607948,0.00581091681179498,-0.0174028338571976,0.00537596004503868,0.300777532777643
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0580036254959918,0.0665024906824619,-0.0723412562416335,0.188348507233617,0.383130974658016
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0482653830267483,0.0703913467243712,-0.0897016565530193,0.186232422606516,0.492944950553703
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0178660479791302,0.0535157876588663,-0.122756991790508,0.0870248958322478,0.738506544312285
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0587752574613729,0.0547578394253567,-0.0485501078123261,0.166100622735072,0.283147210791055
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0752267663668772,0.0759464598669575,-0.0736282949723596,0.224081827706114,0.321955841152779
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0849676788823752,0.0733140369323132,-0.0587278335049585,0.228663191269709,0.246518050671068
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0758642072679878,0.0720532324955672,-0.0653601284233239,0.2170885429593,0.292430879567363
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.128454477987089,0.0962916574788561,-0.0602771706714685,0.317186126645647,0.182246803530397
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.359922463162131,0.109574969449464,0.145155523041181,0.574689403283082,0.00102639617981422
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.107632897654715,0.0753602594700226,-0.040073210906529,0.25533900621596,0.153295241864214
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0509041823199993,0.0613759057031394,-0.0693925928581539,0.171200957498153,0.406896661436452
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.0204467754267329,0.0412215125964904,-0.101240940115854,0.0603473892623884,0.619884572520909
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.053445516705417,0.0271853852912045,-0.106728871876178,-0.000162161534656168,0.0493149878724138
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.1041748248195,0.027459847774042,-0.157996126456622,-0.0503535231823779,0.000148814740092772
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51501,0.00659494608544136,0.0281468058168634,-0.0485727933156109,0.0617626854864936,0.814750113675422
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0489982319671741,0.0285124338302104,-0.104882602274386,0.0068861383400382,0.0857225675430451
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52243,0.0762323402786285,0.0408124877408047,-0.00376013569334867,0.156224816250606,0.0617931521355704
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0940240882001566,0.0291620923068792,0.0368663872786733,0.15118178912164,0.00126506011927482
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52244,0.0404899722843036,0.027774140582927,-0.0139473432582332,0.0949272878268405,0.144901062111676
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52244,0.154817850985729,0.0287579837786405,0.0984522027795939,0.211183499191865,7.37757210890686e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1438.Bread intake,51624,0.00672294523058414,0.00331666737985668,0.000222277166065038,0.0132236132951032,0.0426723525334
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1458.Cereal intake,51272,0.0319425782091962,0.0269951731657248,-0.0209679611956244,0.0848531176140168,0.236714904860176
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1488.Tea intake,51546,-0.00125788664639889,0.00328091935634349,-0.00768848858483214,0.00517271529203435,0.701430879496477
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1498.Coffee intake,50571,-0.00770766904715784,0.0271155060600947,-0.0608540609249434,0.0454387228306277,0.776219110755244
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1528.Water intake,50369,-0.0156772662672333,0.0270515536857113,-0.0686983114912274,0.0373437789567608,0.562235796952538
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.117543763338033,0.0318180751461196,-0.179907190624428,-0.0551803360516391,0.000221289263127031
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0697106316141585,0.0324164329155737,-0.133246840128683,-0.00617442309963402,0.0315331112261357
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0397872021820887,0.0364981710761196,-0.111323617491283,0.0317492131271057,0.275679180976679
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.00867188864645682,0.0342113233068811,-0.0757260823279437,0.0583823050350301,0.799900580296588
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.00326340888815883,0.0506661601864535,-0.102569082853608,0.09604226507729,0.948644561917272
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.00983786068419043,0.0331948491569504,-0.0748997650318132,0.0552240436634323,0.766953431502456
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1807.Father's age at death,50122,-0.00573480486475775,0.00319491931204529,-0.0119968467163665,0.000527236986851021,0.0726718792572552
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1845.Mother's age,32586,-0.0344071593270139,0.0141693130718754,-0.0621790129478897,-0.00663530570613818,0.0152219961434632
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1873.Number of full brothers,51818,0.0529625142100261,0.025822066022219,0.00235126480647679,0.103573763613575,0.0402729448289218
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1883.Number of full sisters,51825,0.0260341986839929,0.0261827107078902,-0.0252839143034719,0.0773523116714577,0.320073908407313
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20015.Sitting height,52078,-0.0063202170593181,0.00416724050609187,-0.0144880084512582,0.00184757433262196,0.129370600033463
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20016.Fluid intelligence score,36695,0.0234982643595125,0.0449990815400951,-0.0646999354590739,0.111696464178099,0.601550491948208
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20018.Prospective memory result,37056,0.00331998443538702,0.0559109340980406,-0.106265446396772,0.112905415267546,0.952651049327012
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00754334763608858,0.00538973606831568,-0.00302053505781015,0.0181072303299873,0.161682229248758
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00845554852632317,0.00542528772396382,-0.00217801541264591,0.0190891124652923,0.119147343199152
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00351445697939559,0.00344697250951023,-0.00324160913924446,0.0102705230980356,0.307939536454458
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0154482197271601,0.00711109198236164,0.00151047944173132,0.0293859600125889,0.0298365515431862
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00471962109386789,0.0151095141665333,-0.0343342688602732,0.0248950266725374,0.754769676232778
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0092189022719957,0.0202171448290952,-0.0304067015930309,0.0488445061370223,0.648399269238673
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0436931933905851,0.0193621280495603,-0.0816429643677233,-0.005743422413447,0.0240423194411872
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00265835411576485,0.0134178497474632,-0.0289573396207927,0.023640631389263,0.842952711045652
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00185055279984937,0.00893325469557961,-0.0193597320031854,0.0156586264034867,0.835892351619051
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00441613159087006,0.0109902690550014,-0.0171247957569327,0.0259570589386728,0.6878195018698
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00222185657335135,0.0141698604940834,-0.0299947831417548,0.0255510699950521,0.875402873653788
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0021008320561304,0.00964446196039776,-0.02100397749851,0.0168023133862492,0.827565570839401
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00760519483421791,0.0089947447085545,-0.0100245047945489,0.0252348944629847,0.397833621284044
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00630975485375713,0.0127821737277261,-0.018743305652586,0.0313628153601003,0.62156815563567
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0151499273113204,0.00783756275286042,-0.000211695684286056,0.0305115503069268,0.0532510861449207
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.01252178406526,0.0101781017050509,-0.0324708634071599,0.00742729527663978,0.218611157946356
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00179477233106397,0.0227610453988711,-0.0428168766507233,0.0464064213128513,0.937150471190471
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0117491296201874,0.0142219060270433,-0.0161258061928174,0.0396240654331922,0.408740509317061
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00312903816926606,0.00859932481925136,-0.0137256384764666,0.0199837148149987,0.715958652399048
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00333869672350174,0.0164124459868195,-0.0288296974106646,0.035507090857668,0.838805121249622
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00782122740832515,0.0138785530608672,-0.0350231914076248,0.0193807365909745,0.573068114697939
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0172976303889919,0.0122654968644846,-0.0413380042433817,0.00674274346539791,0.158475908990354
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00170696001261054,0.0136767505381992,-0.0250994710422599,0.028513391067481,0.900677229795356
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00717062022394163,0.00767595811983176,-0.00787425769092862,0.0222154981388119,0.350229091221767
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.0039493446597991,0.0116640702322816,-0.0268109223150709,0.0189122329954727,0.734921613420838
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.00433828898598657,0.00982652783849564,-0.0149217055774649,0.023598283549438,0.65886576600511
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0695290166071913,0.0338216313621365,-0.135819414076979,-0.00323861913740371,0.039821522776669
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.00954203841180408,0.0362399517743944,-0.0805723438896171,0.061488267066009,0.792321343852145
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0150421060833864,0.0149679452770902,-0.0443792788264832,0.0142950666597104,0.314933192960871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.010445801401693,0.0202746037177717,-0.0292924218851395,0.0501840246885255,0.606408843844315
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00768282654903514,0.0163616040812073,-0.0243859174501311,0.0397515705482014,0.638672370529979
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.00612178071284749,0.0182388587641375,-0.041869943890557,0.029626382464862,0.737142829412412
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00745796779559169,0.0184368177759405,-0.0286781950452518,0.0435941306364352,0.685839275364463
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0110243291995911,0.0149844814500081,-0.0183452544424248,0.040393912841607,0.461913575088796
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0413896009909394,0.0178597461610005,0.00638449851537842,0.0763947034665005,0.020489571180347
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0115921611464907,0.00826799276349597,-0.00461310466996142,0.0277974269629428,0.160917819803287
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.000312780249427591,0.011383050626432,-0.0226235594772344,0.0219979989783792,0.978079037261218
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20127.Neuroticism score,47309,0.0481193320632103,0.0277460976280431,-0.00626301928775416,0.102501683414175,0.0828865235261829
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0487431135930133,0.0452383192516677,-0.0399239921402555,0.137410219326282,0.281303252976033
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.0206556935847884,0.00553092211608304,0.00981508623726563,0.0314963009323111,0.000189367054333469
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.021216122144558,0.00571562479704056,0.0100134975423585,0.0324187467467575,0.000207101400511956
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20191.Fluid intelligence score,34327,0.00912819116023954,0.052961740725025,-0.0946768206608095,0.112933202981289,0.863165698597709
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.020322163608921,0.0540392375144186,-0.0855947419193394,0.126239069137181,0.706885555139684
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.00729942465014459,0.0580406694801963,-0.121059136831329,0.10646028753104,0.899924407462391
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20255.Spirometry QC measure,46201,0.0489402592050476,0.035807909960537,-0.0212432443176048,0.1191237627277,0.171723510986979
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20261.avMSE,34314,0.000786401995220867,0.00578434757939719,-0.0105509192603976,0.0121237232508394,0.891863427427359
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20262.Myopia diagnosis,34314,-0.0104944313549147,0.0749028431788574,-0.157304003985475,0.136315141275646,0.888580764835667
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,42553,-0.00100307455608375,0.00388955392795242,-0.0086266002548705,0.00662045114270301,0.79649627250632
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0129687324061218,0.00400116974032469,-0.0208110250971582,-0.00512643971508541,0.0011930390583205
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0123088480978814,0.0266195324793014,-0.064483131757312,0.0398654355615493,0.643809079882799
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0743161426938771,0.0498476230547216,-0.172017483881131,0.0233851984933772,0.136040303345323
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0796225816223619,0.0827660330930771,-0.0825988432400693,0.241844006484793,0.33607177754069
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00315969165535276,0.0244524322163722,-0.0447670754887368,0.0510864587994424,0.897188843382982
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0541977191055825,0.0508704207483784,-0.0455083055612391,0.153903743772404,0.286727288127204
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0255197319842015,0.0653511184223933,-0.153607924092092,0.102568460123689,0.696177019016922
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0180647415130572,0.0397069472149443,-0.0597608750282336,0.095890358054348,0.64915769963117
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.074179454825451,0.0475394411319742,-0.16735675944412,0.0189978497932184,0.118714636067686
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0772413022695708,0.0733048473977989,-0.220918803169257,0.0664361986301151,0.292055655766635
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0575680047922762,0.0867037069906748,-0.227507270493999,0.112371260909446,0.50673555863625
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0240419461485711,0.0530315487078783,-0.0798998893188705,0.127983781616013,0.650309092448236
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.117117002087097,0.0913417662247103,-0.29614686388753,0.0619128597133348,0.199819090509978
