Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1488.Tea intake,51605,0.00231715909415231,0.004989985151125,-0.00746321180205269,0.0120975299903573,0.642392977423893
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1498.Coffee intake,50603,-0.0171350013297635,0.0177424950560342,-0.0519102916395905,0.0176402889800635,0.33417493522842
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1528.Water intake,50432,0.00251176044895258,0.0178848310753044,-0.032542508458644,0.0375660293565491,0.888313034912691
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.063237003888033,0.0207752837584741,-0.103956560054642,-0.0225174477214238,0.00233950077285142
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.0145396860025789,0.0210105599993723,-0.0266410115961909,0.0557203836013486,0.488936197069571
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0501224335560386,0.0237487440182202,-0.0966699718317502,-0.00357489528032696,0.0348283878473114
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.00613148345450599,0.0222969177270733,-0.0498334421995697,0.0375704752905577,0.783325662621001
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0292325035974917,0.0329547104907878,-0.0353587289644524,0.0938237361594358,0.375065022263007
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0343268889725523,0.0218706709784962,-0.0771934040904048,0.00853962614530013,0.116541052825288
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1807.Father's age at death,50164,0.00153421651656143,0.00481435996828117,-0.00790192902126968,0.0109703620543925,0.749976092218389
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1845.Mother's age,32599,-0.00598388840474688,0.0214209585733212,-0.0479689672084565,0.0360011903989628,0.7799952237859
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1873.Number of full brothers,51870,0.027037147342175,0.0171150488279083,-0.00650834836052526,0.0605826430448753,0.114182777768606
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1883.Number of full sisters,51877,0.00617814662800668,0.0171793726625288,-0.0274934237905497,0.0398497170465631,0.719130291962042
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20015.Sitting height,52134,-0.0030565147423777,0.0064038336247655,-0.0156080286469181,0.00949499916216268,0.633156954588465
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20016.Fluid intelligence score,36743,-0.00208818386926069,0.0285138306519214,-0.0579752919470266,0.0537989242085053,0.941621798573659
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20018.Prospective memory result,37104,-0.0324206830993186,0.0361462713057657,-0.103267374858619,0.0384260086599822,0.369783453125617
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0119827563104736,0.00833867744906171,-0.00436105148968737,0.0283265641106345,0.150757506185867
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0121377992068365,0.00840151582734044,-0.00432917181475078,0.0286047702284237,0.14858012281918
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00145369491417725,0.00524654475788187,-0.00882953281127121,0.0117369226396257,0.781723782525253
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00260037458619508,0.0108925383528309,-0.0239497497577436,0.0187490005853534,0.811317518680102
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0214442169162832,0.0231329823942292,-0.0238964285764061,0.0667848624089725,0.353939471406267
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0136641644527564,0.0310576849749589,-0.0745372270036759,0.047208898098163,0.659970443347032
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0068009934426002,0.0296853116019226,-0.0513822172971681,0.0649842041823685,0.818791316285323
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0229472463845772,0.0205868240260096,-0.0174029287064016,0.0632974214755559,0.26501140111827
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00450321824059762,0.0136928958255965,-0.0313412940587667,0.0223348575775714,0.742255537566137
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0037738479339976,0.0167909352887158,-0.0366840810998807,0.0291363852318855,0.82217219139702
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.029726449323366,0.021702709770905,-0.0722637604743397,0.0128108618276077,0.170792993731598
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00464485184025823,0.014780503932616,-0.0243249358676691,0.0336146395481855,0.753330520111511
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0353648350662203,0.0137688433044264,0.00837790218954455,0.0623517679428961,0.0102223319269928
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00542491516282366,0.0196390663923049,-0.0330676549660939,0.0439174852917412,0.782373760821636
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0113035508693973,0.0119325606194881,-0.0120842679447994,0.0346913696835941,0.343503939972763
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00377790128010962,0.0155183679674175,-0.0266380999360287,0.034193902496248,0.807661502388546
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.00391111111891235,0.0346809435998874,-0.0718857605746916,0.0640635383368669,0.910210780060285
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0206823873832203,0.021580141883645,-0.0216146907087239,0.0629794654751646,0.337872849852939
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0097534317709903,0.0130430162855735,-0.0353177436907144,0.0158108801487338,0.454595574307722
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00846142727381495,0.0250892728077911,-0.0576364019770856,0.0407135474294557,0.735929785193564
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00167217131848261,0.021109580571436,-0.0397026066015319,0.0430469492384971,0.936863293148138
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00529483930608351,0.0186265501378594,-0.0312131989641209,0.0418028775762879,0.776211689741302
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0119714568615951,0.0208957942799123,-0.0289842999270329,0.0529272136502232,0.566710349337508
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00520628957521258,0.0116313739043243,-0.0175912032772631,0.0280037824276882,0.654441199141009
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00907954196063807,0.0177874993171597,-0.0257839567009949,0.043943040622271,0.609745127558353
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.000502309125965454,0.0149328589111708,-0.0297707125918602,0.0287660943399293,0.973166342836491
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0500256954807401,0.0518728113856836,-0.15169640579668,0.0516450148351998,0.334863603816767
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0594799203414185,0.0555983816828961,-0.0494929077570578,0.168452748439895,0.28471848788386
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0219046251969429,0.0227367617098925,-0.0664686781483323,0.0226594277544465,0.335360047978472
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0168327381696437,0.0310590563197923,-0.0440430122171493,0.0777084885564366,0.587853870020189
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0242551012863401,0.0248775467762302,-0.0730150929677514,0.0245048903950711,0.329584373707812
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0127411825580652,0.0276385015818425,-0.0669126456584766,0.0414302805423462,0.644808899609161
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00824094176187187,0.0280933182231894,-0.0468219619555794,0.0633038454793231,0.769264606666631
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0210152988231278,0.0229418928292898,-0.0659814087685358,0.0239508111222803,0.359668029259764
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.029646899818645,0.0270099705661819,-0.0232926424910714,0.0825864421283614,0.272382667045042
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0198991702134775,0.0125841217088052,-0.00476570833578065,0.0445640487627357,0.113829898884312
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00479841964945916,0.0173037639881715,-0.0387137970662754,0.029116957767357,0.781549341226427
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20127.Neuroticism score,47330,-0.00666795142834404,0.0179794042463075,-0.0419075837511068,0.0285716808944187,0.710741604285675
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0330297082805296,0.0294667630747065,-0.0247251473458952,0.0907845639069544,0.262360164894937
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X20161.Pack years of smoking,36988,0.0398049533056735,0.00851256081946964,0.023120334099513,0.056489572511834,2.97408076641532e-06
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0408202726591345,0.0087940268486208,0.0235839800358378,0.0580565652824313,3.51003875898696e-06
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20191.Fluid intelligence score,34329,-0.000221609894063332,0.0347648081017144,-0.0683606337734235,0.0679174139852968,0.994914130222529
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0198373771121938,0.0355734898079616,-0.0498866629114109,0.0895614171357985,0.577111212712716
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.00906390898956747,0.0383867356454483,-0.0843019108546461,0.0661740928755112,0.813349679985144
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20255.Spirometry QC measure,46264,0.026350941162126,0.0224848373931544,-0.0177193401284566,0.0704212224527086,0.241236414331894
PSIP1,PC4 and SFRS1-interacting protein,Eye measures,X20261.avMSE,34335,-0.00450138952149265,0.00931931923833733,-0.0227672552286338,0.0137644761856485,0.629104241110374
PSIP1,PC4 and SFRS1-interacting protein,Eye measures,X20262.Myopia diagnosis,34335,-0.0150426710236372,0.0467950153411796,-0.106760901092349,0.0766755590450747,0.7478757752437
PSIP1,PC4 and SFRS1-interacting protein,NMR metabolomics,X20280.Glucose-lactate,42562,0.00199575508909132,0.00630541423278325,-0.0103628568071639,0.0143543669853465,0.75161695644732
PSIP1,PC4 and SFRS1-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0245074337626533,0.00646811216627118,0.0118299339167618,0.0371849336085448,0.000151940033099711
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0495970354888516,0.0406471401445464,-0.129265430172163,0.0300713591944594,0.222434471164965
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0979114584679157,0.0763351482875321,-0.247528349111479,0.0517054321756473,0.199654980558046
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0725199993175225,0.127439738759421,-0.177261888650942,0.322301887285987,0.569337655489792
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.05039258058326,0.0373906225293979,-0.12367820074088,0.0228930395743599,0.17778642649306
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0463118330686763,0.0778956826014923,-0.198987370967601,0.106363704830249,0.552171869211939
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0602390668236359,0.0991703460808688,-0.134134811494867,0.254612945142139,0.543584479949445
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0145305778987026,0.0609550347171949,-0.104941290147,0.134002445944405,0.811591640305642
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.127958847385558,0.0734760595574527,-0.271971924118165,0.0160542293470493,0.0816377609502431
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0912892577547402,0.116094537241015,-0.31883455074713,0.13625603523765,0.431696690248909
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.172381553924076,0.131838433867847,-0.0860217764569042,0.430784884305057,0.191077266998103
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.081688465969225,0.0800331027194657,-0.238553347299378,0.0751764153609277,0.307438531646345
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.00363178864320669,0.141218571524842,-0.280420188831897,0.273156611545484,0.979483374191716
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.00937467418176199,0.0958330378724407,-0.197207428411746,0.178458080048222,0.922075560857457
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0403309238699029,0.129269376494417,-0.213037054059154,0.29369890179896,0.755056103942663
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0887783523645683,0.0507039147977241,-0.188158025368107,0.0106013206389708,0.0800025475708087
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0142294382429737,0.0931571336861211,-0.168358543781824,0.196817420267771,0.878602344387015
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.37277336834344,0.16017200507056,-0.686710498281738,-0.0588362384051422,0.019975052826015
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0440207318857104,0.0295024948879844,-0.0138041580947389,0.10184562186616,0.135717302866734
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X20601.Liking for aniseed,36229,0.00143430486603781,0.0289943117606405,-0.0553945461848175,0.0582631559168931,0.960547352675603
