Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.00214427360819248,0.0200831226183155,-0.0415071939400909,0.037218646723706,0.914972713368047
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0445076671766965,0.0228472258933329,-0.000272895574236064,0.089288229927629,0.0514258793620928
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1070.Time spent watching television (TV),47898,0.0294039612868364,0.0205854002757306,-0.0109434232535955,0.0697513458272683,0.15319659461541
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1080.Time spent using computer,45071,-0.0204609353525043,0.0203484072111719,-0.0603438134864013,0.0194219427813926,0.314657002111895
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1090.Time spent driving,41587,-0.0113743543914633,0.0230331293080988,-0.0565192878353369,0.0337705790524103,0.621437935903996
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1160.Sleep duration,48565,0.0132822060801292,0.0179565202473629,-0.0219125736047021,0.0484769857649606,0.45949885196514
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00705526789864235,0.033560181704756,-0.0587226882426794,0.0728332240399641,0.833498133020394
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.00298697686171612,0.0320651963543712,-0.0598608079928514,0.0658347617162836,0.925785263423894
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0132242621510712,0.0349631457726131,-0.0817520278653928,0.0553035035632504,0.705271321001199
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.00163720212923647,0.035349566995494,-0.0709223534404047,0.0676479491819317,0.963061183192463
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.000891877724997021,0.0354505696443631,-0.0703749942279486,0.0685912387779546,0.979929586192682
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0191208026280364,0.091085664924407,-0.197648705879874,0.159407100623801,0.833737139576667
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.10337169417975,0.0911110724017177,-0.281949396087116,0.075206007727617,0.256606555107539
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0915906251705548,0.0621116738098136,-0.213329505837789,0.0301482554966798,0.140374889629265
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0286384052039842,0.0444446729393162,-0.0584731537570755,0.115749964165044,0.519368737931856
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0356233525683035,0.0287889936958748,-0.0920497802122181,0.0208030750756111,0.215994084421758
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.047158653229426,0.043270865699235,-0.131969549999927,0.0376522435410745,0.275828647097145
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00667918824439117,0.0233095818505738,-0.0390075921827336,0.0523659686715159,0.774473510765723
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.000517068102256895,0.0302394714842999,-0.0587522960069708,0.0597864322114846,0.986358176320534
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0800089740296902,0.0434721316779753,-0.165214352118522,0.00519640405914144,0.065754457648496
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00517862811437216,0.0408312146210139,-0.0748505525428151,0.0852078087715595,0.899079551150975
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0947052378933982,0.0621122771180592,-0.216445301044794,0.0270348252579978,0.127381590635834
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0210320184737049,0.0598303141722622,-0.138299434251339,0.096235397303929,0.725206075215807
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0237864004346434,0.0313730556745464,-0.0377047886874676,0.0852775895567544,0.448376604016515
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.00139206123625762,0.0298578537396279,-0.057129332093413,0.0599134545659282,0.96281545617603
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0122818573541897,0.0378000766914073,-0.0863700076693481,0.0618062929609686,0.745257022812119
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0320334579862936,0.0349388647677817,-0.0364467169585585,0.100513632931146,0.359265575466696
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.00444970927900693,0.0351940226457063,-0.0645305751065775,0.0734299936645913,0.899393336902665
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0346463460372283,0.0368152944874773,-0.0375116311582271,0.106804323232684,0.346702837901963
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120098.Mobility problems today,34628,0.0288748411200342,0.0377605386840293,-0.0451358147006631,0.102885496940732,0.444493569261994
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120099.Self-care problems today,34628,-0.0266111035555699,0.0606279802472628,-0.145441944840205,0.0922197377290652,0.660733732429002
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120100.Problems doing usual activities,34628,0.05532548604245,0.0361703464979537,-0.0155683930935393,0.126219365178439,0.126178637109837
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120101.Pain or discomfort today,34628,-0.0100150280144145,0.0347661176862272,-0.0781566186794198,0.0581265626505907,0.773305194471831
