Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.0212741084953429,0.0340287539047586,-0.045422249157984,0.0879704661486699,0.531860691974475
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1060.Time spent outdoors in winter,45227,0.0543277058754562,0.0377620806192726,-0.0196859721383181,0.12834138388923,0.150259560785585
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1070.Time spent watching television (TV),48054,0.165188514912518,0.0347390477836866,0.0970999812564928,0.233277048568544,1.99788998477031e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1080.Time spent using computer,45217,-0.172378148790714,0.0337150795191633,-0.238459704648274,-0.106296592933154,3.21090559496575e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1090.Time spent driving,41689,-0.00766919363605188,0.0388498243133063,-0.0838148492901323,0.0684764620180285,0.843512940853928
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1160.Sleep duration,48734,0.115654209386923,0.0302387806344704,0.0563861993433612,0.174922219430485,0.000131339252522985
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00358196860433778,0.0190871036929217,-0.0409926918424644,0.0338287546337888,0.851146748821423
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0183866843179017,0.0181754492442406,-0.0540105648366132,0.0172371962008098,0.311763551367638
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0067632461167008,0.0198860477729278,-0.0322134075182376,0.0457398997516392,0.733794227842954
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.034202357597086,0.0201025695776902,-0.0736033939693587,0.00519867877518682,0.0889261521355603
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.042480248569109,0.0200661657515309,-0.0818099334421095,-0.00315056369610854,0.0343041078709992
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.055852750537089,0.0528778046924986,-0.0477877466602082,0.159493247734386,0.290895725282636
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.109745865056015,0.0524375972061498,0.00696817453196101,0.212523555580068,0.0364053540232605
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.0115792779829078,0.03548300833488,-0.0579674183534569,0.0811259743192726,0.744184872681762
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.036241718787477,0.0250631344774759,-0.0853654623633297,0.0128820247883758,0.148229702002897
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0435681230356522,0.0164101039168676,-0.0757319267127128,-0.0114043193585917,0.00795481829110689
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0501926003930399,0.0247735194353669,-0.0987486984863589,-0.00163650229972087,0.0428072094222805
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.027277885734016,0.0132761713933598,-0.0532991816650012,-0.00125658980303086,0.0399602036535614
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0386983731041102,0.0171420261455788,-0.0722967443494446,-0.00510000185877576,0.0240151957030087
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0233340717093431,0.0246428742314389,-0.0716341052029635,0.0249659617842772,0.343737048277662
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0285935630544893,0.0231699753013435,-0.0740067146451225,0.0168195885361439,0.217226737625873
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00369138711390038,0.0357464713328315,-0.0663716966984495,0.0737544709262502,0.917755821064554
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0560474382082273,0.0341922278795975,-0.123064204852238,0.0109693284357838,0.101231911029525
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.016248009628505,0.0179698650827739,-0.0514689451907419,0.018972925933732,0.365939265525628
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0181926013345135,0.0170688691467132,-0.0516475848620713,0.0152623821930443,0.286545176396185
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0248096427736622,0.021553437198291,-0.0670543796823124,0.0174350941349881,0.249751293748894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120040.Fatigue severity over the past week,34672,0.0600073111125912,0.0614988600630632,-0.0605304546110128,0.180545076836195,0.329233094022153
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.00346595813278199,0.061467130136901,-0.123941533201108,0.117009616935544,0.955035427133149
