Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0175263632775796,0.0372886973415745,-0.0555594835119065,0.0906122100670657,0.638358384864925
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0335313404411421,0.0351851554286595,-0.102494245081315,0.0354315641990304,0.340628348022272
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0767071564396771,0.0549678861300551,-0.184444213254585,0.0310299003752309,0.162917321407275
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0379741893197167,0.0516429013500658,-0.139194275965846,0.0632458973264122,0.46217052683823
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0232758058132025,0.0270644689077127,-0.0297705532459144,0.0763221648723195,0.389814466394197
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0256264895235479,0.0256292381894961,-0.0246068173278645,0.0758597963749603,0.317400912230172
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0310889732034983,0.0325091225956535,-0.0326289070839826,0.0948068534909793,0.33894972089894
CNPY2,Protein canopy homolog 2,Health and medical history,X120040.Fatigue severity over the past week,35481,0.0270398611603807,0.0349148391214201,-0.0413932235176028,0.0954729458383642,0.438692773978585
CNPY2,Protein canopy homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0329076878881179,0.0355731248889469,-0.102631012670454,0.036815636894218,0.354964187603411
CNPY2,Protein canopy homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0058978647140642,0.0374865091096388,-0.0793714225689562,0.0675756931408278,0.874987472519451
CNPY2,Protein canopy homolog 2,Health and medical history,X120098.Mobility problems today,35485,0.0461158384612792,0.0383591802209663,-0.0290681547718148,0.121299831694373,0.229326957905772
CNPY2,Protein canopy homolog 2,Health and medical history,X120099.Self-care problems today,35485,0.00815272314332774,0.0603327953443988,-0.110099555731694,0.126405002018349,0.892514038649904
CNPY2,Protein canopy homolog 2,Health and medical history,X120100.Problems doing usual activities,35485,-0.00469381122255941,0.0381953778905581,-0.0795567518880533,0.0701691294429345,0.902198520908897
CNPY2,Protein canopy homolog 2,Health and medical history,X120101.Pain or discomfort today,35485,0.0019438979852056,0.0356594580199394,-0.0679486397338757,0.0718364357042869,0.956528318466434
CNPY2,Protein canopy homolog 2,Health and medical history,X120102.Anxiety or depression today,35485,0.00824006030571922,0.0450433607340896,-0.0800449267330963,0.0965250473445348,0.854853992838571
CNPY2,Protein canopy homolog 2,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00905188669484222,0.00866563716228252,-0.026036535532916,0.00793276214323152,0.296260848728195
CNPY2,Protein canopy homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.00782034144174234,0.0463666815722355,-0.098699037323324,0.0830583544398393,0.866067205046064
CNPY2,Protein canopy homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0164147169984263,0.0489933442610751,-0.112441671750134,0.0796122377532809,0.737606348551401
CNPY2,Protein canopy homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0520466451721716,0.0362186387035397,-0.123035177031109,0.0189418866867662,0.150764271594862
CNPY2,Protein canopy homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.00476006919861537,0.0365525572405669,-0.0764030813901264,0.0668829429928957,0.896392324978406
CNPY2,Protein canopy homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.111193648700773,0.058713653805835,-0.226272410160209,0.00388511275866388,0.0582935539824842
CNPY2,Protein canopy homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.00425462480761839,0.0523958413565389,-0.0984412242511978,0.106950473866435,0.935284242962438
CNPY2,Protein canopy homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0351807104726549,0.0493711352545076,-0.0615867146261801,0.13194813557149,0.476134360291914
CNPY2,Protein canopy homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0484212891325823,0.0744591812094332,-0.194361284303071,0.0975187060379067,0.515518077821948
CNPY2,Protein canopy homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0960545215246052,0.0992637669297847,-0.0985024616577728,0.290611504706983,0.333246876870239
CNPY2,Protein canopy homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0866114755772712,0.0529305546541348,-0.190355362699375,0.017132411544833,0.101847610581635
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0395598722058827,0.0438013494100752,-0.0462907726378647,0.12541051704963,0.366448494710252
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0237174187779781,0.0275594762551542,-0.0302991546821241,0.0777339922380803,0.389474573762611
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0064682536374816,0.0194607564414032,-0.0446113362626318,0.0316748289876686,0.739609862110331
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0204884854848522,0.0203598459454829,-0.0603937835379987,0.0194168125682942,0.31427391516319
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0437510084373973,0.019919227330534,-0.0827926940052439,-0.00470932286955066,0.0280722220678151
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0237180110203815,0.0201269722888933,-0.0631668767066123,0.0157308546658494,0.238642983176301
CNPY2,Protein canopy homolog 2,Health and medical history,X134.Number of self-reported cancers,51917,0.00581445613965373,0.0307855378498675,-0.0545251980460865,0.066154110325394,0.850196607578655
CNPY2,Protein canopy homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0039467750843232,0.0199247336895324,-0.0351057029471602,0.0429992531158066,0.842980952507542
CNPY2,Protein canopy homolog 2,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0122538766239082,0.0193460991516949,-0.0501722309612301,0.0256644777134138,0.526476902125215
CNPY2,Protein canopy homolog 2,Health and medical history,X137.Number of treatments or medications taken,51918,0.00554426041425557,0.019087127169816,-0.0318665088385839,0.042955029667095,0.771458444080982
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1438.Bread intake,51309,0.00371790112946636,0.00481111838369891,-0.00571189090258349,0.0131476931615162,0.439665148664223
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1458.Cereal intake,50966,-0.0124483303076126,0.0191055406294492,-0.049895189941333,0.0249985293261079,0.514694494840439
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1488.Tea intake,51230,0.000849310475709065,0.00468155820355875,-0.00832654360326608,0.0100251645546842,0.856042576602924
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1498.Coffee intake,50254,0.00781365178958615,0.0194924599782756,-0.030391569767834,0.0460188733470063,0.688530883438733
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1528.Water intake,50085,-0.028344693695137,0.019191833812069,-0.0659606879667922,0.00927130057651826,0.139713686934042
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0331626903868434,0.021899321818196,-0.0760853611505076,0.00975998037682074,0.129963819835955
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.000614608556735408,0.0225667209089145,-0.043616164424737,0.0448453815382078,0.978272512371833
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0290269470518912,0.0253512906616326,-0.078715476748691,0.0206615826449087,0.25223136957922
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.00961766006200876,0.0236333467102054,-0.0559390196140114,0.0367036994899939,0.684048172466834
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0382488173152181,0.0345457938606118,-0.0294609386515811,0.105958573282017,0.26822819148684
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0209931805750241,0.0236001274754869,-0.0672494304269784,0.0252630692769301,0.373727634921628
CNPY2,Protein canopy homolog 2,Health and medical history,X1807.Father's age at death,49798,-0.00343464677879334,0.00456046650539107,-0.0123731611293598,0.00550386757177315,0.45137742068841
CNPY2,Protein canopy homolog 2,Health and medical history,X1845.Mother's age,32547,-0.0183216964642202,0.0218122328792787,-0.0610736729076064,0.024430279979166,0.400983162007237
CNPY2,Protein canopy homolog 2,Health and medical history,X1873.Number of full brothers,51506,-0.0116969132082858,0.0184809398471021,-0.0479195553086059,0.0245257288920343,0.526793901248395
CNPY2,Protein canopy homolog 2,Health and medical history,X1883.Number of full sisters,51512,0.000725666879771061,0.0183610640599065,-0.0352620186776458,0.0367133524371879,0.968474527939349
CNPY2,Protein canopy homolog 2,Physical measures,X20015.Sitting height,51757,-0.00517112945156277,0.0060348152906475,-0.0169993674212319,0.00665710851810633,0.391518757481779
CNPY2,Protein canopy homolog 2,Cognitive function,X20016.Fluid intelligence score,36617,0.00946207246308507,0.0298370927450871,-0.0490186293172856,0.0679427742434557,0.751158085091103
CNPY2,Protein canopy homolog 2,Cognitive function,X20018.Prospective memory result,36976,-0.0558124512594315,0.0385003129532126,-0.131273064647728,0.0196481621288653,0.147193023406498
CNPY2,Protein canopy homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00129938978101195,0.00807581156774937,-0.0145292008917768,0.0171279804538007,0.872177420429232
CNPY2,Protein canopy homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.014102573035423,0.00810897901113514,-0.00179102582640183,0.0299961718972479,0.0820540036329579
CNPY2,Protein canopy homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00429245658386453,0.00490912014527786,-0.00532941890088008,0.0139143320686091,0.381918479096344
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0113315437945028,0.0102476380702553,-0.00875382682319765,0.0314169144122032,0.268839294599763
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.00962147244564025,0.0217663195086831,-0.0330405137913787,0.0522834586826592,0.658469026061221
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.025906984908138,0.029175626571695,-0.0830912129886601,0.0312772431723841,0.374569989817399
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0302481399150351,0.0278862560783851,-0.08490520182867,0.0244089219985997,0.278069715193228
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0082208628538385,0.0192607696467953,-0.0459719713615574,0.0295302456538804,0.669516016306558
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00335701802945301,0.0128460430867331,-0.0285352624794498,0.0218212264205438,0.793843163146938
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0350485785140073,0.0157835486850691,-0.0659843339367427,-0.0041128230912718,0.0263914008074666
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.0193391107609153,0.0204476428425878,-0.0207382692105568,0.0594164907323874,0.344269426267126
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.00411410622057103,0.0138873370355446,-0.0313332868102384,0.0231050743690963,0.767043350920246
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.00971814791269246,0.0129364118482811,-0.0350735151353235,0.0156372193099386,0.452526916924146
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.00662349772146018,0.0184334420471126,-0.0427530441338009,0.0295060486908805,0.71935999350522
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.0137352539109046,0.0111652894573212,-0.0356192212472543,0.008148713425445,0.218645946963705
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00635073886418603,0.0145397350703366,-0.0348486196020458,0.0221471418736737,0.662271895796892
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0189979771517939,0.0322653311923962,-0.0822380262888904,0.0442420719853026,0.555998912281946
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00695294462490589,0.020170495042589,-0.0325812256585685,0.0464871149083802,0.730316982126932
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0134129451483602,0.0122632457653037,-0.0106230165516351,0.0374489068483555,0.274076855368777
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0615479612868334,0.0234922994004014,-0.10759286811162,-0.0155030544620467,0.00880158849480867
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0363576674628546,0.0198191657469475,-0.0752032323268717,0.00248789740116247,0.0665989246344279
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0215779142769089,0.0174631323421908,-0.0558056536676029,0.0126498251137852,0.216611673195026
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.00151640398533398,0.0196484456105927,-0.0369945494114277,0.0400273573820957,0.938483666412864
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00459333832019944,0.0108679327960148,-0.0258944866003884,0.0167078099599895,0.672554655620805
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.023608679886073,0.0167249279398251,-0.0563895386481302,0.00917217887598428,0.158087138219248
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00575299040562109,0.0141461711749164,-0.021973505097215,0.0334794859084572,0.684246921589402
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.018974441526249,0.049362339862874,-0.115724627657482,0.0777757446049839,0.700693583798795
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0943490316719022,0.0525634919852677,-0.00867541261922253,0.197373475963027,0.0726793717225101
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0288865163275736,0.0216130193109178,-0.0712480341769726,0.0134750015218253,0.181393466406738
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0145248438953715,0.0291517654515929,-0.0716623041804936,0.0426126163897506,0.618315034322334
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0407857660465005,0.0236111447174161,-0.0870636096926361,0.00549207759963502,0.0841154421283989
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0332748841472432,0.0262455390971477,-0.0181663724831663,0.0847161407776526,0.20487649364209
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.00231301317830371,0.0266972702397215,-0.0500136364915503,0.0546396628481578,0.930959860729076
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.0034409356358835,0.0216816492074945,-0.0390550968108057,0.0459369680825727,0.873905070873017
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.0026928960667794,0.025449030964933,-0.0471872046244892,0.052572996758048,0.915730203173785
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00375621381828801,0.0118677761229088,-0.0270170550191894,0.0195046273826133,0.751622966371348
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00322364787534019,0.0164002833818937,-0.0353682033038518,0.0289209075531714,0.844173887670986
CNPY2,Protein canopy homolog 2,Mental health,X20127.Neuroticism score,47038,-0.00842491975016538,0.0191239639357279,-0.0459078890641921,0.0290580495638613,0.659549544868574
CNPY2,Protein canopy homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0360613453137243,0.0304466496304746,-0.023614087962006,0.0957367785894545,0.236288404577187
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20161.Pack years of smoking,36890,0.013010815293008,0.00832397057408416,-0.00330416703219696,0.029325797618213,0.118081010835004
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.01388880332703,0.00860096095491825,-0.00296908014460978,0.0307466867986697,0.106395717148804
CNPY2,Protein canopy homolog 2,Cognitive function,X20191.Fluid intelligence score,34261,-0.00592334410165725,0.0350043862320208,-0.0745319411164179,0.0626852529131035,0.865632574764214
CNPY2,Protein canopy homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.00286686904911186,0.0359188089316069,-0.0732677345550614,0.0675339964568376,0.936387346670886
CNPY2,Protein canopy homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0470580329554051,0.0375461231275425,-0.0265323683745782,0.120648434285388,0.210148442986682
CNPY2,Protein canopy homolog 2,Physical measures,X20255.Spirometry QC measure,45978,0.0343911679168843,0.0241941440188297,-0.0130293543600219,0.0818116901937905,0.155199731118622
CNPY2,Protein canopy homolog 2,Eye measures,X20261.avMSE,34259,-0.00977494943666473,0.00920258186044159,-0.0278120098831302,0.00826211100980079,0.288197170031468
CNPY2,Protein canopy homolog 2,Eye measures,X20262.Myopia diagnosis,34259,0.0244032500604461,0.046824835686926,-0.0673734278859288,0.116179928006821,0.602277827001853
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20280.Glucose-lactate,42324,0.00733177015644256,0.00605661213145655,-0.00453918962121228,0.0192027299340974,0.226093611218316
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0129349991725323,0.0062449691499787,0.000694859638574005,0.0251751387064905,0.0383532886812668
CNPY2,Protein canopy homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.00637010878856327,0.0383280663183811,-0.0814931187725903,0.0687529011954637,0.868004628271573
CNPY2,Protein canopy homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0243720377495609,0.0719949082321404,-0.165482057884556,0.116737982385434,0.734978028365054
CNPY2,Protein canopy homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0689457182797152,0.125325859226564,-0.17669296580435,0.314584402363781,0.58224644568289
CNPY2,Protein canopy homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0243009727128647,0.0351928840557887,-0.0932790254622106,0.0446770800364813,0.489897322216485
CNPY2,Protein canopy homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.103501148187993,0.0734894201518936,-0.247540411685704,0.0405381153097189,0.159061991918847
CNPY2,Protein canopy homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0389144252821212,0.0928287282063843,-0.143029882002392,0.220858732566634,0.675077779406387
CNPY2,Protein canopy homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0553064860160134,0.0571595123776597,-0.167339130276226,0.0567261582441996,0.333286448843739
CNPY2,Protein canopy homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0229546053588909,0.0703278956974814,-0.160797280925954,0.114888070208173,0.74413589241373
CNPY2,Protein canopy homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.119190157242141,0.106694016511263,-0.328310429604216,0.0899301151199346,0.263980344821882
CNPY2,Protein canopy homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0572324885376831,0.125252777291674,-0.188262954953998,0.302727932029365,0.647731137378479
CNPY2,Protein canopy homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.113467014825648,0.0744291868402313,-0.259348221032501,0.0324141913812056,0.127429424552848
CNPY2,Protein canopy homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.366871926805239,0.13215278137918,0.107852475302046,0.625891378308433,0.00551563542098479
CNPY2,Protein canopy homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.129277592949639,0.0928482268356046,-0.0527049316481463,0.311260117547424,0.163858940576147
CNPY2,Protein canopy homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.00263889453875022,0.127456544862456,-0.252453722469163,0.247175933391663,0.983482146928888
CNPY2,Protein canopy homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.003130759912976,0.0476599216883598,-0.0965442064221611,0.0902826865962092,0.947626827258561
CNPY2,Protein canopy homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0501264906853707,0.087346815853702,-0.221326249758627,0.121073268387885,0.566067999395618
CNPY2,Protein canopy homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.216378872442116,0.147247794334293,-0.0722268044530982,0.50498454933733,0.141744852114779
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0193411541645034,0.0320370418715615,-0.0434514479037572,0.0821337562327639,0.546054792313633
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20601.Liking for aniseed,36114,0.00446348351775684,0.0320149811596725,-0.0582858795552012,0.0672128465907149,0.889123445963923
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20602.Liking for apple juice,36114,0.0357489954914759,0.0314906030469736,-0.0259725864805923,0.0974705774635442,0.256319420088471
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20603.Liking for apples,36114,-0.0017518226073405,0.032723528446794,-0.0658899383630568,0.0623862931483758,0.957307958641657
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20604.Liking for asparagus,36114,-0.00183612058160098,0.0322791174432962,-0.0651031907704616,0.0614309496072596,0.954640348224503
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20605.Liking for aubergine,36114,0.015292412231459,0.0313149685731038,-0.0460849261718244,0.0766697506347423,0.625323159251901
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20606.Liking for avocados,36114,0.0154362970815354,0.0316128819187968,-0.0465249514793064,0.0773975456423772,0.625358972931367
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20607.Liking for bacon,36114,-0.0152782503703907,0.0323835646205033,-0.0787500370265772,0.0481935362857958,0.637091398262503
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.0585552744541348,0.0322251701895968,-0.121716608025745,0.00460605911747494,0.0692502357212252
