Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0002820395084522,0.0159237235513308,-0.0309284586521562,0.0314925376690606,0.985868851995612
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.00172514341221323,0.0178072758182615,-0.0331771171915793,0.0366274040160058,0.922823869213713
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1070.Time spent watching television (TV),51155,0.0365108753704724,0.0163167564320009,0.00453003276375067,0.0684917179771942,0.0252551344516726
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1080.Time spent using computer,47912,-0.0417646461089914,0.0159226233349026,-0.0729729878454005,-0.0105563043725823,0.00872362599428338
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1090.Time spent driving,43744,-0.0101461404047351,0.0185521249323617,-0.0465083052721641,0.0262160244626939,0.584456442663384
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1160.Sleep duration,51941,-0.00903975395000614,0.0142594747714356,-0.0369883245020198,0.0189088166020076,0.526121662637814
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0164491460187559,0.0365351859507977,-0.0880581104823194,0.0551598184448076,0.652561765100891
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0780284568069736,0.0350820185099875,0.00926770052739805,0.146789213086549,0.0261718720445239
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0363882964157352,0.0383782937727446,-0.0388331593788442,0.111609752210315,0.3430902706737
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0474585587908322,0.0385324124715344,-0.0280649696533752,0.12298208723504,0.218124360774575
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0507639852793226,0.0387734037452681,-0.0252318860614029,0.126759856620048,0.190497862224772
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.105597689792521,0.0984617452557588,-0.298582710493808,0.0873873309087667,0.283547807794515
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.0258956160000333,0.101756483601144,-0.225338323858276,0.17354709185821,0.799128239923564
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.0402515690678958,0.0655048132151389,-0.168641002969568,0.0881378648337764,0.538918468462095
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.025424135346683,0.0478481112240627,-0.119206433345846,0.0683581626524798,0.595194245227727
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0348798546969692,0.0313727695222815,-0.0266107735667026,0.096370482960641,0.266271588362275
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.0101176178321609,0.0472610470987747,-0.102749270145759,0.0825140344814374,0.830491992074446
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.00306819195687129,0.0253518950191653,-0.0527579061944353,0.0466215222806927,0.903675722567158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.0111303399234131,0.0331613812571677,-0.0538659673406357,0.0761266471874619,0.737152216872136
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0591012251324277,0.0469802326657146,-0.0329800308923729,0.151182481157228,0.208437293669945
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.027797317846298,0.0443227781927329,-0.114669963104055,0.0590753274114586,0.530579207852429
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0832707240667286,0.0681881942976906,-0.050378136756745,0.216919584890202,0.222059514726593
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.00299351946586482,0.0644550682762339,-0.129325453287283,0.123338414355554,0.962958219932967
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0158700899019778,0.0344255572134668,-0.051604002236417,0.0833441820403727,0.644816307691706
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0194990023649054,0.0325278497149138,-0.0832535878061365,0.0442555830763257,0.548890479079884
