Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35642,0.304683780795409,0.140406425493142,0.0294871868288504,0.579880374761968,0.0300422575046487
AMBP,Protein AMBP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35632,0.30371989163293,0.145860005887831,0.0178342800927818,0.589605503173079,0.0373572322062747
AMBP,Protein AMBP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35648,0.334895431998203,0.110338641736795,0.118631694194086,0.551159169802321,0.00241366520358479
AMBP,Protein AMBP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35647,0.525528796923569,0.112554213645117,0.304922538179141,0.746135055667998,3.08618874458727e-06
AMBP,Protein AMBP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35658,0.450678036330878,0.160481940366248,0.136133433213031,0.765222639448725,0.00499565244971904
AMBP,Protein AMBP,Health and medical history,X120109.Feeling bad about self over the last two weeks,35637,0.149572084598636,0.157190594501531,-0.158521480624365,0.457665649821637,0.3413694281446
AMBP,Protein AMBP,Health and medical history,X120110.Trouble concentrating over the last two weeks,35652,0.184829931634991,0.156756322203263,-0.122412459883405,0.492072323153387,0.238405487137992
AMBP,Protein AMBP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35650,0.495333831402573,0.214067190006678,0.0757621389894839,0.914905523815663,0.0207034986013773
AMBP,Protein AMBP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35630,1.05423462307369,0.311629873973922,0.443440070084807,1.66502917606258,0.000721342621330936
AMBP,Protein AMBP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33486,0.598017370532352,0.153573603402395,0.297013107863657,0.899021633201046,0.000100099550064266
AMBP,Protein AMBP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50480,0.326978766084545,0.130360517840046,0.0714721511180541,0.582485381051036,0.0121399300166424
AMBP,Protein AMBP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48677,0.165803821798049,0.0813346446729831,0.00638791823900239,0.325219725357096,0.0415095606992457
AMBP,Protein AMBP,Diet and food preferences,X1289.Cooked vegetable intake,51836,-0.187642681911097,0.0564032858375711,-0.298193122152737,-0.0770922416694579,0.000879879216928755
AMBP,Protein AMBP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51025,-0.283167701175355,0.0589842261507005,-0.398776784430728,-0.167558617919982,1.59129973215052e-06
AMBP,Protein AMBP,Diet and food preferences,X1309.Fresh fruit intake,51755,-0.349991258219543,0.0581991744520145,-0.464061640145492,-0.235920876293595,1.84147929514394e-09
AMBP,Protein AMBP,Diet and food preferences,X1319.Dried fruit intake,50556,-0.44278075372859,0.0584520290598824,-0.55734673068596,-0.328214776771221,3.73382225516183e-14
AMBP,Protein AMBP,Health and medical history,X134.Number of self-reported cancers,52502,0.543471662424345,0.0884734461671512,0.370063707936728,0.716879616911961,8.24095083990884e-10
AMBP,Protein AMBP,Health and medical history,X135.Number of self-reported non-cancer illnesses,52503,0.878234211072379,0.0598008115906625,0.76102462035468,0.995443801790077,1.30750388289022e-48
AMBP,Protein AMBP,Health and medical history,"X136.Number of operations, self-reported",52503,0.372918654811275,0.0563722377407971,0.262429068839313,0.483408240783238,3.78864183292778e-11
AMBP,Protein AMBP,Health and medical history,X137.Number of treatments or medications taken,52503,1.08211334981042,0.0574458505748934,0.969519482683632,1.19470721693721,1.43834652172063e-78
AMBP,Protein AMBP,Diet and food preferences,X1438.Bread intake,51869,0.00820021481730766,0.00162398541337797,0.00501720340708685,0.0113832262275285,4.4654216138891e-07
AMBP,Protein AMBP,Diet and food preferences,X1458.Cereal intake,51523,-0.0641652497521747,0.0554803913656168,-0.172906816828784,0.0445763173244343,0.247473031823373
AMBP,Protein AMBP,Diet and food preferences,X1488.Tea intake,51792,0.00530758629367698,0.00157750663334772,0.00221567329231545,0.00839949929503852,0.000767984733136735
AMBP,Protein AMBP,Diet and food preferences,X1498.Coffee intake,50805,-0.182703430592622,0.0559049161086098,-0.292277066165497,-0.0731297950197469,0.00108437192149099
AMBP,Protein AMBP,Diet and food preferences,X1528.Water intake,50610,0.0370256993640498,0.055797180778347,-0.0723367749615103,0.14638817368961,0.506968528928362
AMBP,Protein AMBP,Lifestyle factors,X1568.Average weekly red wine intake,45095,-0.629343730318272,0.0665240508175287,-0.759730869920628,-0.498956590715916,3.48770307997796e-21
AMBP,Protein AMBP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45093,-0.276515849030921,0.0680192986357031,-0.409833674356899,-0.143198023704943,4.82107064782478e-05
AMBP,Protein AMBP,Lifestyle factors,X1588.Average weekly beer plus cider intake,45139,0.268585184475734,0.0756092765126347,0.12039100251097,0.416779366440498,0.00038301293662111
AMBP,Protein AMBP,Lifestyle factors,X1598.Average weekly spirits intake,45076,0.155475621138457,0.071038617857136,0.01623993013847,0.294711312138443,0.0286399241316222
AMBP,Protein AMBP,Lifestyle factors,X1608.Average weekly fortified wine intake,45127,-0.183243309884521,0.107701713026803,-0.394338667417054,0.0278520476480127,0.088888083742349
AMBP,Protein AMBP,Lifestyle factors,X1737.Childhood sunburn occasions,46128,-0.212092683174119,0.0683219444477235,-0.346003694291657,-0.078181672056581,0.00191036040489868
AMBP,Protein AMBP,Health and medical history,X1807.Father's age at death,50366,-0.00332350717391674,0.00152454177323362,-0.00631160904945465,-0.000335405298378841,0.0292681412617037
AMBP,Protein AMBP,Health and medical history,X1845.Mother's age,32628,-0.0119150536221232,0.00707758030381494,-0.0257871110176005,0.00195700377335405,0.0923706748465656
AMBP,Protein AMBP,Health and medical history,X1873.Number of full brothers,52077,0.098886056317912,0.0533385305238913,-0.0056574635089149,0.203429576144739,0.0637616206801369
AMBP,Protein AMBP,Health and medical history,X1883.Number of full sisters,52084,0.0525900908351295,0.053546618529971,-0.0523612814836137,0.157541463153873,0.326042965288679
AMBP,Protein AMBP,Physical measures,X20015.Sitting height,52332,-0.00731592194987465,0.00202890105885877,-0.0112925680252378,-0.00333927587451147,0.000311781609132264
AMBP,Protein AMBP,Cognitive function,X20016.Fluid intelligence score,36807,-0.311540821080753,0.0888811302034965,-0.485747836279606,-0.1373338058819,0.000458997380437973
AMBP,Protein AMBP,Cognitive function,X20018.Prospective memory result,37168,0.30551259584598,0.107895791429924,0.094036844643329,0.516988347048632,0.00464386755387555
AMBP,Protein AMBP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36679,0.00776042459938933,0.0027195582264626,0.00243009047552263,0.013090758723256,0.00433509097839238
AMBP,Protein AMBP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,-0.00103157945883146,0.00273090694881864,-0.00638415707851599,0.00432099816085306,0.705632672365569
AMBP,Protein AMBP,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00708331485339496,0.00165563220289434,0.00383827573572205,0.0103283539710679,1.89074443393937e-05
AMBP,Protein AMBP,Health and medical history,X20107#1.Illnesses of father_Heart disease,49035,0.0099771915817237,0.00345587240489957,0.00320368166812055,0.0167507014953269,0.00389322620286822
AMBP,Protein AMBP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48580,-0.0133527692137378,0.00735165763914553,-0.027762018186463,0.00105647975898744,0.0693407740694182
AMBP,Protein AMBP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48547,0.00179296730216667,0.00977101334634255,-0.0173582188566647,0.0209441534609981,0.854408736901576
AMBP,Protein AMBP,Health and medical history,X20107#12.Illnesses of father_Severe depression,48555,0.0190279420110105,0.00941773201731235,0.000569187257078281,0.0374866967649427,0.043351734350739
AMBP,Protein AMBP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48577,-0.00873494030706974,0.00652184171833992,-0.021517750075016,0.0040478694608765,0.180476873319475
AMBP,Protein AMBP,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,-0.000515642824923778,0.00434110182275406,-0.00902420239752173,0.00799291674767418,0.905449641839333
AMBP,Protein AMBP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48699,-0.00214602617908681,0.00530306515030978,-0.012540033873694,0.00824798151552037,0.685719709397245
AMBP,Protein AMBP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,-0.0126673000508087,0.00686651448481487,-0.0261256684410459,0.000791068339428443,0.0650828397843937
AMBP,Protein AMBP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48754,0.00508683931038933,0.00468023756279259,-0.00408642631268416,0.0142601049334628,0.277104872490565
AMBP,Protein AMBP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48743,0.00761872207463366,0.004355289267331,-0.000917644889335103,0.0161550890386024,0.0802542901305136
AMBP,Protein AMBP,Health and medical history,X20107#9.Illnesses of father_Diabetes,48621,0.00165769435206699,0.00620132746983685,-0.0104969074888132,0.0138122961929472,0.789231152181705
AMBP,Protein AMBP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50161,0.00437344508586703,0.00375140882365132,-0.00297931620848955,0.0117262063802236,0.243702899763357
AMBP,Protein AMBP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49997,-0.00294339186375267,0.00488641801049601,-0.0125207711643248,0.00663398743681951,0.546939854431159
AMBP,Protein AMBP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49905,0.0159316025281452,0.0108568797766382,-0.00534788183406564,0.0372110868903561,0.142277021785571
AMBP,Protein AMBP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49931,0.00625982145511041,0.00680743148524137,-0.00708274425596268,0.0196023871661835,0.357814988278742
AMBP,Protein AMBP,Health and medical history,X20110#2.Illnesses of mother_Stroke,50091,0.00764349344411806,0.00411668574343926,-0.00042521061302289,0.015712197501259,0.0633664222130731
AMBP,Protein AMBP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49952,0.0154272053378076,0.00787196909813001,-1.85409452722364e-06,0.0308562647701424,0.050036686407899
AMBP,Protein AMBP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49938,-0.00954847485842456,0.00666309775851539,-0.0226081464651147,0.00351119674826561,0.151861937878171
AMBP,Protein AMBP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49941,-0.00324032368480286,0.00585775010685049,-0.0147215138942298,0.0082408665246241,0.580153896160708
AMBP,Protein AMBP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49989,0.0119168972215496,0.00657672057807932,-0.000973475111485871,0.0248072695545851,0.0700034446006956
AMBP,Protein AMBP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50138,0.0036398071789782,0.0036558649433565,-0.00352568811000053,0.0108053024679569,0.319452308740831
AMBP,Protein AMBP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50000,0.00148679899436996,0.00559482946475809,-0.0094790667565559,0.0124526647452958,0.790438094146876
AMBP,Protein AMBP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46319,0.0102742500929827,0.00474509034005069,0.00097387302648334,0.019574627159482,0.0303832239213548
AMBP,Protein AMBP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46139,0.0296599935737506,0.0164905766459605,-0.00266153665233196,0.0619815237998333,0.0720993595842219
AMBP,Protein AMBP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.00605845805914915,0.0174809000433892,-0.0403210221441919,0.0282041060258936,0.728914285761594
AMBP,Protein AMBP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46162,0.00671599509931639,0.00725313798613102,-0.00750015535350041,0.0209321455521332,0.354488574839782
AMBP,Protein AMBP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46155,0.0181780092797994,0.00984098827238529,-0.00111032773407576,0.0374663462936746,0.0647394544371568
AMBP,Protein AMBP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46191,0.00871803034188751,0.0079137107046307,-0.00679284263918866,0.0242289033229637,0.270635454900312
AMBP,Protein AMBP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46153,0.00058196143286042,0.00882003527416649,-0.0167053077045059,0.0178692305702267,0.94739312657551
AMBP,Protein AMBP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46148,0.00596148294809955,0.00892078565367619,-0.0115232569331058,0.0234462228293049,0.50397110687324
AMBP,Protein AMBP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46168,-0.00355823830657314,0.00726450154865272,-0.0177966613419325,0.0106801847287862,0.624273436736383
AMBP,Protein AMBP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46184,0.0098685230232365,0.00859033399794345,-0.00696853161273267,0.0267055776592057,0.250657161118828
AMBP,Protein AMBP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46362,0.013286407786435,0.00400222809833378,0.00544204071370076,0.0211307748591692,0.000902848490322638
AMBP,Protein AMBP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46252,0.014429049685551,0.0054981382058718,0.00365269880204225,0.0252054005690597,0.00868913735698251
AMBP,Protein AMBP,Mental health,X20127.Neuroticism score,47497,0.221543537933088,0.0564978134452305,0.110807823580436,0.33227925228574,8.84024615261385e-05
AMBP,Protein AMBP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,-0.0866581690517307,0.0899360374380559,-0.26293280243032,0.0896164643268588,0.335300559494483
AMBP,Protein AMBP,Lifestyle factors,X20161.Pack years of smoking,37096,0.0201972267462928,0.00271173923310296,0.014882217849411,0.0255122356431747,1.04714063377245e-13
AMBP,Protein AMBP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37096,0.0207558466738507,0.00280147449919943,0.0152649566554199,0.0262467366922816,1.40506368218179e-13
AMBP,Protein AMBP,Cognitive function,X20191.Fluid intelligence score,34382,-0.0575237345579276,0.109786508166783,-0.272705290564823,0.157657821448967,0.600328822454507
AMBP,Protein AMBP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34383,0.0346194221363384,0.112709238871658,-0.186290686052111,0.255529530324787,0.758736292263324
AMBP,Protein AMBP,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.320381588165275,0.120198581360208,-0.555970807631282,-0.0847923686992676,0.00771617025120815
AMBP,Protein AMBP,Physical measures,X20255.Spirometry QC measure,46405,0.106668341626921,0.0721990337378776,-0.034841764499319,0.248178447753161,0.139581216088393
AMBP,Protein AMBP,Eye measures,X20261.avMSE,34375,0.00254385255238175,0.00304516930439269,-0.00342467928422793,0.00851238438899142,0.403546185563464
AMBP,Protein AMBP,Eye measures,X20262.Myopia diagnosis,34375,-0.148778393846344,0.142117333658664,-0.427328367817325,0.129771580124636,0.295208317547046
AMBP,Protein AMBP,NMR metabolomics,X20280.Glucose-lactate,42673,0.0116342176260146,0.00205752125609835,0.00760147596406182,0.0156669592879674,1.59490505206013e-08
AMBP,Protein AMBP,NMR metabolomics,X20281.Spectrometer-corrected alanine,42700,0.0164555886394794,0.00210838563769028,0.0123231527896064,0.0205880244893523,6.39482738421394e-15
AMBP,Protein AMBP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36469,-0.0169501797875742,0.0127839433753982,-0.0420067088033546,0.00810634922820618,0.1849157661812
AMBP,Protein AMBP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36469,-0.0265894522091393,0.0238605418210964,-0.0733561141784883,0.0201772097602096,0.265157656605372
AMBP,Protein AMBP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36469,-0.0320096783643337,0.0400417692828157,-0.110491546158652,0.0464721894299851,0.424080440447309
AMBP,Protein AMBP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36469,-0.0186520540583201,0.0117297004564144,-0.0416422669528923,0.00433815883625216,0.111843087385951
AMBP,Protein AMBP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36469,-0.0463360201924915,0.0243380515290974,-0.0940386011895223,0.00136656080453933,0.0569690290455387
AMBP,Protein AMBP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36472,-0.0256752837247108,0.0307678224376654,-0.085980215702535,0.0346296482531135,0.404035172999877
AMBP,Protein AMBP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36472,-0.0319918783823391,0.0189544834200565,-0.0691426658856497,0.0051589091209716,0.0914873957641141
AMBP,Protein AMBP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36472,0.00457607610548702,0.0228941087879262,-0.0402963771188482,0.0494485293298223,0.841579960722578
AMBP,Protein AMBP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36472,-0.00731444761770434,0.0354730024032917,-0.0768415323281561,0.0622126370927474,0.836642337629435
AMBP,Protein AMBP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36472,-0.036337549455264,0.0419530803735,-0.118565586987324,0.045890488076796,0.386437912494529
AMBP,Protein AMBP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36472,-0.00629425521032542,0.0250559770328947,-0.055403970194799,0.0428154597741481,0.801660597446741
AMBP,Protein AMBP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36472,-0.0731627758050864,0.0441979299376264,-0.159790718482834,0.0134651668726612,0.0978978635798684
AMBP,Protein AMBP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36472,-0.0277115793953609,0.0299912505808611,-0.0864944305338486,0.0310712717431269,0.355522783750457
AMBP,Protein AMBP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36471,-0.00439837283570664,0.0406190782365267,-0.084011766179299,0.0752150205078858,0.913773857094687
AMBP,Protein AMBP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36471,-0.0106644663700684,0.0159303673502958,-0.0418879863766481,0.0205590536365113,0.503234430183174
AMBP,Protein AMBP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36471,-0.0290290994928439,0.029268960017119,-0.0863962611263971,0.0283380621407093,0.321325658129373
AMBP,Protein AMBP,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36473,-0.0217371910563974,0.0501683985461997,-0.120067252206949,0.0765928700941539,0.664820913275975
AMBP,Protein AMBP,Diet and food preferences,X20600.Liking for adding salt to foods,36308,0.0542240956875004,0.0981293149803387,-0.138109361673963,0.246557553048964,0.580569827184938
AMBP,Protein AMBP,Diet and food preferences,X20601.Liking for aniseed,36308,-0.0696066926464338,0.0963690150565896,-0.258489962157349,0.119276576864482,0.470137951070721
AMBP,Protein AMBP,Diet and food preferences,X20602.Liking for apple juice,36308,0.221831372032527,0.0971756498873896,0.0313670982532432,0.41229564581181,0.0224722879577119
AMBP,Protein AMBP,Diet and food preferences,X20603.Liking for apples,36308,-0.262586102502643,0.0998875195274803,-0.458365640776505,-0.066806564228782,0.00858666602852527
AMBP,Protein AMBP,Diet and food preferences,X20604.Liking for asparagus,36308,-0.514816471727796,0.099324162411136,-0.709491830053622,-0.320141113401969,2.2412960416119e-07
AMBP,Protein AMBP,Diet and food preferences,X20605.Liking for aubergine,36308,-0.63961072140717,0.096579846807825,-0.828907221150507,-0.450314221663833,3.78670838758701e-11
AMBP,Protein AMBP,Diet and food preferences,X20606.Liking for avocados,36308,-0.548741787057095,0.0978396999175029,-0.7405075988954,-0.356975975218789,2.1166027982548e-08
AMBP,Protein AMBP,Diet and food preferences,X20607.Liking for bacon,36308,0.111755296967236,0.0976658678281169,-0.0796698039758734,0.303180397910345,0.252553732720125
AMBP,Protein AMBP,Diet and food preferences,X20608.Liking for baked or steamed fish,36308,-0.397739918911824,0.098312632275014,-0.590432678170851,-0.205047159652796,5.27277004043403e-05
AMBP,Protein AMBP,Diet and food preferences,X20609.Liking for bananas,36308,0.198594706589039,0.101528055476712,-0.000400282145317427,0.397589695323395,0.0504975174612679
AMBP,Protein AMBP,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36308,-0.0444669548491357,0.0968572159284421,-0.234307098068882,0.145373188370611,0.646177831904729
AMBP,Protein AMBP,Diet and food preferences,X20611.Liking for beef steak,36308,0.140846682478531,0.0971995790726248,-0.049664492503814,0.331357857460875,0.147368808214187
AMBP,Protein AMBP,Diet and food preferences,X20612.Liking for beetroot,36308,-0.19993763076937,0.0989278683552878,-0.393836252745734,-0.00603900879300595,0.0433125818021886
AMBP,Protein AMBP,Diet and food preferences,X20613.Liking for bell pepper,36308,-0.459549530847532,0.0970530843260288,-0.649773576126548,-0.269325485568515,2.23265549473319e-06
AMBP,Protein AMBP,Diet and food preferences,X20614.Liking for bicycling,36308,-0.157018730735779,0.0965108000389408,-0.346179898812103,0.0321424373405455,0.10379099478558
AMBP,Protein AMBP,Diet and food preferences,X20615.Liking for biscuits,36308,0.165301255065822,0.0969358488159293,-0.0246930086133994,0.355295518745044,0.0881888305050331
AMBP,Protein AMBP,Diet and food preferences,X20616.Liking for bitter foods,36308,-0.410521422843978,0.0965372510075019,-0.599734434818681,-0.221308410869274,2.14138370236616e-05
AMBP,Protein AMBP,Diet and food preferences,X20617.Liking for bitter or ale,36308,-0.390141394627576,0.0990317758905943,-0.58424367537314,-0.196039113882011,8.24137459540831e-05
AMBP,Protein AMBP,Diet and food preferences,X20618.Liking for black olives,36308,-0.623069235298894,0.0979761733389755,-0.815102535043286,-0.431035935554502,2.15104414691261e-10
