Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1050.Time spend outdoors in summer,47388,0.0179112874090786,0.0183081755408771,-0.0179727366510404,0.0537953114691977,0.32792819559026
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1060.Time spent outdoors in winter,45531,0.0318841148138593,0.0204593068607234,-0.00821612663315863,0.0719843562608772,0.119153995304673
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1070.Time spent watching television (TV),48419,0.0467481863880433,0.0188091307873788,0.00988229004478078,0.0836140827313057,0.0129490814306558
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1080.Time spent using computer,45516,-0.0759421891184369,0.0181597929392786,-0.111535383279423,-0.0403489949574509,2.90609660841468e-05
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1090.Time spent driving,41936,-0.00603153849565265,0.0208800185222323,-0.046956374799228,0.0348932978079227,0.772688217121296
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1160.Sleep duration,49110,-0.00665689962358454,0.016333690804098,-0.0386709335996166,0.0253571343524475,0.683603787077319
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.00149825160250225,0.0361609996945435,-0.0693773077988031,0.0723738110038076,0.966952342157865
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.00369795429412,0.0347560787172029,-0.0644239599915978,0.0718198685798378,0.915270924070185
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,-0.0104502055067876,0.0379213489121975,-0.0847760493746947,0.0638756383611195,0.782884101576795
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0066504318946063,0.0384563368225014,-0.0687239882774964,0.082024852066709,0.862709085201219
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.0489705563788842,0.0386340308964533,-0.124693256935933,0.0267521441781643,0.205011610860137
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0727000874263525,0.0996250615222975,-0.267965208010056,0.122565033157351,0.465581590523426
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,0.0294454348427787,0.0995997676379054,-0.165770109727516,0.224660979413073,0.767517853287282
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0544745186186259,0.0672464160169275,-0.186277494011804,0.0773284567745519,0.417932613883385
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0636547218602284,0.0482227789716825,-0.158171368644726,0.0308619249242694,0.186884571941468
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0221032332006496,0.0312075201371997,-0.0390635062682618,0.0832699726695609,0.478809480241455
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0941600920764868,0.0469361496394756,0.00216523878311455,0.186154945369859,0.044890325538743
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00284312315943135,0.0253115622845698,-0.0467675389183255,0.0524537852371882,0.910569695057781
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.0345824902475315,0.0326262547133402,-0.0293649689906153,0.0985299494856784,0.289209101391535
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0254806308637105,0.0467477036791785,-0.0661448683474792,0.1171061300749,0.585729191068743
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0791757419396092,0.0439769272606236,-0.165370519370431,0.00701903549121298,0.0718525580343027
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0452626965337607,0.0681681770080392,-0.0883469304019961,0.178872323469518,0.506726845801243
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.033773737848244,0.0650906418514019,-0.0938039201805038,0.161351395876992,0.603870273291766
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.00241674695103346,0.0342070329242976,-0.0646290375805898,0.0694625314826567,0.943678377106284
