Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.116063851720269,0.0857013163257464,-0.284038431718732,0.0519107282781934,0.175701083642005
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0458697099530767,0.0825861922897657,-0.115999226934864,0.207738646841017,0.578632417424455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.131303773265197,0.0823298096890854,-0.292670200255805,0.0300626537254099,0.110802463463082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.157877346217601,0.117174887359959,-0.38754012544312,0.0717854330079184,0.177917678727787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0457513016431274,0.172286437537325,-0.383432719216285,0.29193011593003,0.790592839590015
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0618841227113228,0.0816408727140883,-0.221900233230936,0.0981319878082902,0.448497004975403
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0113223303945149,0.0741220285496992,-0.133956845562896,0.156601506351925,0.878595086351356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0296613172913205,0.0455686068536459,-0.0596531521418254,0.118975786724466,0.515109881542168
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0438261905894538,0.0316339096007597,-0.105828653406943,0.0181762722280351,0.165940536748815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.031692700824069,0.0330427590572852,-0.096456508576348,0.03307110692821,0.337499527153844
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1309.Fresh fruit intake,48612,0.00854595612899036,0.0323643887874025,-0.0548882458943185,0.0719801581522992,0.791740877595245
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1319.Dried fruit intake,47564,0.00297711695418268,0.0324883293681513,-0.0607000086073938,0.0666542425157592,0.926987845958394
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X134.Number of self-reported cancers,49241,0.0764822878629363,0.0504298389283503,-0.0223601964366303,0.175324772162503,0.129381500933329
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,-0.0624967782699052,0.0323173476745302,-0.125838779711984,0.000845223172174003,0.0531461055361411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X136.Number of operations, self-reported",49242,0.0356480520126751,0.03125082148741,-0.0256035581026486,0.0968996621279987,0.254005217420104
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X137.Number of treatments or medications taken,49242,-0.0768595023800203,0.030960742626542,-0.137542557928043,-0.016176446831998,0.0130551682371843
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1438.Bread intake,48696,0.0121426985074672,0.00337619944162393,0.00552534760188433,0.0187600494130501,0.00032325191167487
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1458.Cereal intake,48418,0.0886423625917648,0.0310432502087166,0.0277975921826803,0.149487133000849,0.00430222812975384
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1488.Tea intake,48626,-0.00268650675582225,0.00327727932641382,-0.00910997423559334,0.00373696072394884,0.41237617050394
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1498.Coffee intake,47774,0.067557603741069,0.0311153285762385,0.00657155973164164,0.128543647750496,0.0299286662710386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X1528.Water intake,47657,-0.0173305226653156,0.0312907486877301,-0.0786603900932666,0.0439993447626353,0.579685118814315
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0726661367911687,0.0358470459864551,-0.142926346924621,-0.00240592665771663,0.0426698358895286
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0525455028327857,0.0365842638462546,-0.124250659971445,0.0191596543058733,0.150943529737169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0786388080116825,0.0411205465163506,-0.00195746316036473,0.15923507918373,0.055846074600148
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.00130071393135055,0.0386750139660226,-0.0771037413047548,0.0745023134420538,0.973171180344646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.054864705950323,0.0581738347909047,-0.0591560102398502,0.168885422140496,0.345637899101175
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1737.Childhood sunburn occasions,43782,0.00426947121288178,0.0377495032648593,-0.0697195551862425,0.078258497612006,0.909952781103204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X1807.Father's age at death,47410,0.00698672659684561,0.00315767517930135,0.000797683245414973,0.0131757699482763,0.0269363982872102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X1845.Mother's age,32155,0.00168864088980643,0.0150018921950299,-0.0277150678124522,0.031092349592065,0.910385554200301
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X1873.Number of full brothers,48887,0.0181705792304603,0.0299183986726289,-0.0404694821678924,0.0768106406288129,0.543633654067142
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X1883.Number of full sisters,48889,-0.0251031404209259,0.0300255117356145,-0.0839531434227303,0.0337468625808786,0.403131085580215
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X20015.Sitting height,49101,-0.0126541915525077,0.00420890713986076,-0.0209036495466348,-0.00440473355838064,0.00264580443271045
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20016.Fluid intelligence score,35843,-0.0911586438379804,0.0489789425152889,-0.187157371167947,0.00484008349198588,0.0627628978302582
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20018.Prospective memory result,36136,-0.0644242827672999,0.0608016638609134,-0.18359554393469,0.0547469784000903,0.289372168856947
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00263829438171929,0.00560527062869521,-0.00834803605052331,0.0136246248139619,0.637884283338445
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00988892922750626,0.00565467462741589,-0.00119423304222888,0.0209720914972414,0.080371692653687
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00587970092817464,0.00345457513584801,-0.000891266338087457,0.0126506681944367,0.0887703137061484
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00609501599382487,0.00719891390816378,-0.0202048872538259,0.00801485526617614,0.397197795498146
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.00726582076775245,0.0151343995838064,-0.0223976024165081,0.036929243952013,0.63117217837338
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0235102178650539,0.0205170173687605,-0.0637235719078245,0.0167031361777167,0.251857660472155
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0060313255708069,0.0192632181509247,-0.0317245820050055,0.0437872331466193,0.754208130105061
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0306437063968221,0.0133800712793293,-0.0568686461043076,-0.00441876668933659,0.0220192346095447
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.0123039760551647,0.0090476087195032,-0.00542933703506154,0.030037289145391,0.173875111711714
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0053730474584086,0.0110157761185985,-0.0162178737340445,0.0269639686508617,0.625726688866874
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.016731888658358,0.0142347220999126,-0.0111681666574707,0.0446319439741866,0.239840329101132
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00420505994866173,0.00974340474864783,-0.014892013358688,0.0233021332560115,0.666052115771659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.00626157410742515,0.00905282849781608,-0.0240051179631447,0.0114819697482944,0.489153824521367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0126130320667136,0.0130161434558908,-0.0128986091068323,0.0381246732402595,0.332544274364659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00228355114554155,0.00782439187807029,-0.0130522569354762,0.0176193592265593,0.770404438331578
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00506681777516092,0.010251491166369,-0.0150261049109224,0.0251597404612442,0.621134439003125
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0291747320460576,0.0227311940475789,-0.0737278723793123,0.0153784082871971,0.199345284540105
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.00164989058595097,0.0142292053831847,-0.026239351965091,0.0295391331369929,0.907692681367555
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00858590520857472,0.00857152913559131,-0.00821429189718425,0.0253861023143337,0.316513002959891
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0287752407112277,0.016517806250335,-0.00359965953942894,0.0611501409618843,0.0815127097107447
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.000336067881330613,0.0139886296020898,-0.0277537819014266,0.0270816461387654,0.980833445968605
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0142669513872128,0.0122753448980575,-0.0383266273874056,0.00979272461297999,0.24515172422048
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0215036344239782,0.0136753410370475,-0.0483073028565913,0.00530003400863486,0.115866540063424
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0116741351512183,0.00762580618320236,-0.0266207152702949,0.00327244496785832,0.125818516984075
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00609895006391627,0.0117265310861904,-0.0290829509928495,0.0168850508650169,0.603001422496414
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.00144711617624243,0.00982115044131203,-0.0178023386887291,0.020696571041214,0.88286021566926
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0115000602204731,0.034750240977967,-0.0796105325372884,0.0566104120963422,0.740698558296469
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0436601311570106,0.0361661278544364,-0.0272254794376848,0.114545741751706,0.227370593125423
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0185388537092829,0.0151047420178208,-0.0481441480642117,0.0110664406456459,0.219709579444594
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00531703513250654,0.0204055848016282,-0.0346779110786847,0.0453119813436978,0.794429608595238
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0138572755495556,0.0163253316821562,-0.0458549256465818,0.0181403745474706,0.395995050014155
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0223501418366093,0.0183844658377388,-0.0583836948785774,0.0136834112053588,0.224115780539552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0316520473108216,0.0186118982658208,-0.0681313679118303,0.00482727329018719,0.0890327728745771
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0162153992787235,0.01503587560744,-0.0456857154693059,0.0132549169118588,0.280851940872464
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0289858866799244,0.0180036976204457,-0.064273134015998,0.00630136065614915,0.10742017372722
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0079160939958348,0.0082919383992217,-0.0241682932583093,0.00833610526663973,0.339758395492443
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00706784841598768,0.0113505802132951,-0.0151792888020708,0.0293149856340461,0.53350046454988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20127.Neuroticism score,44939,0.0681696931136296,0.0313574222370014,0.00670914552910695,0.129630240698152,0.0297232080048841
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0134574099368144,0.0499803638832553,-0.0845041032743659,0.111418923147995,0.787742642163429
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X20161.Pack years of smoking,36004,0.00314751262296375,0.00559684999593102,-0.00782231336906104,0.0141173386149885,0.573880990471027
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00313743236038593,0.0057833578411294,-0.0081979490082277,0.0144728137289996,0.587496533008234
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20191.Fluid intelligence score,33635,-0.0760675902301235,0.0606756468327051,-0.194991858022225,0.0428566775619785,0.210026036886183
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0688102602574559,0.0615768146200973,-0.189500816912847,0.0518802963979349,0.263853899171725
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0650617776044303,0.0652326570531006,-0.192917785428507,0.0627942302196468,0.318642035427875
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X20255.Spirometry QC measure,44025,-0.00448067579006032,0.0395633334424406,-0.0820248093372439,0.0730634577571232,0.909831318535401
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X20261.avMSE,33736,-0.000653477269832563,0.00627291628796944,-0.0129483931942527,0.0116414386545875,0.917035551404005
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X20262.Myopia diagnosis,33736,-0.00262847188352022,0.0781649286765541,-0.155831732089566,0.150574788322526,0.973175867208333
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X20280.Glucose-lactate,40422,0.00453906610383163,0.00430164610986842,-0.00389216027151047,0.0129702924791737,0.291359850078787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.00636670813276278,0.00441614654385088,-0.00228893909318495,0.0150223553587105,0.149418075786332
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.00164345962788682,0.0261958131888629,-0.0497003342222844,0.052987253478058,0.949977543992349
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.0518813526850076,0.049468406050903,-0.0450767231747624,0.148839428544777,0.294320997112992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0263758550971684,0.0796596062027385,-0.129756973060199,0.182508683254536,0.740574725610055
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0180582674962655,0.0241693978259931,-0.065430287235212,0.0293137522426811,0.454998529551175
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0444180085725131,0.0505601381856953,-0.143515879416476,0.0546798622714496,0.379696197602541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0123311692294145,0.0625642174260147,-0.134957035384403,0.110294696925574,0.843758654166257
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0114852484200208,0.0401811910117919,-0.090240382803133,0.0672698859630914,0.775012850234339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0327895774215722,0.0477485562760816,-0.126376747722692,0.0607975928795476,0.492288714079075
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.0673326997230596,0.0750379476225155,-0.21440707706319,0.0797416776170707,0.369585165629411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.121998646547822,0.0850559008236902,-0.288708212162255,0.0447109190666102,0.151526627650962
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.00988574962697215,0.0519048088229841,-0.111619174920021,0.0918476756660766,0.848955463501306
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0798224461168175,0.0865984995732575,-0.249555505280402,0.0899106130467673,0.356692805092679
