Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18,Interleukin-18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35591,0.0428092297501978,0.055867592915732,-0.0666912523646369,0.152309711865033,0.443548524821245
IL18,Interleukin-18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35591,-0.0244169526220242,0.058767681229311,-0.139601607831474,0.0907677025874253,0.677802540518863
IL18,Interleukin-18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35591,-0.023435564381941,0.0384056096662542,-0.0987105593277992,0.0518394305639172,0.541743049293686
IL18,Interleukin-18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35591,-0.047911303815909,0.0277547357544042,-0.102310585894541,0.00648797826272325,0.0843527305225179
IL18,Interleukin-18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35591,0.00446242555566189,0.0181916067815816,-0.0311931237362381,0.0401179748475618,0.806230981504139
IL18,Interleukin-18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35591,0.0021711145503889,0.0272252369664749,-0.0511903499039019,0.0555325790046797,0.936441452083916
IL18,Interleukin-18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35591,-0.0191432070596711,0.0146470294811505,-0.0478513848427261,0.00956497072338391,0.191270367674494
IL18,Interleukin-18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35591,-0.00196281216484274,0.0192396895025716,-0.039672603589883,0.0357469792601976,0.918744862362342
IL18,Interleukin-18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35591,0.03954067190228,0.0272092412400679,-0.0137894409282531,0.0928707847328131,0.146215217968902
IL18,Interleukin-18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35591,-0.0362010658863156,0.0256609220259177,-0.0864964730571142,0.014094341284483,0.158367886380665
IL18,Interleukin-18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35591,0.0489607348675303,0.0399966190763595,-0.0294326385221344,0.127354108257195,0.220951350154779
IL18,Interleukin-18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35591,-0.0529140898787951,0.0379656463698625,-0.127326756763726,0.0214985770061354,0.163445741297925
IL18,Interleukin-18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35591,-0.0287182950344185,0.0199872651281522,-0.0678933346855969,0.0104567446167599,0.150815310191605
IL18,Interleukin-18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35591,-0.00668979113371847,0.0188542992033929,-0.0436442175723686,0.0302646353049316,0.722739769042107
IL18,Interleukin-18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35591,-0.0250817332055254,0.0239886425244822,-0.0720994725535105,0.0219360061424598,0.29580049392612
IL18,Interleukin-18,Health and medical history,X120040.Fatigue severity over the past week,35596,-0.00270901212475755,0.0474207651494698,-0.0956537118177184,0.0902356875682033,0.954445709981169
IL18,Interleukin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,35593,-0.0492187654847557,0.0473930817065753,-0.142109205629643,0.043671674660132,0.299066276602071
IL18,Interleukin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,35596,0.0295443856491696,0.0502581926882421,-0.068961672019785,0.128050443318124,0.556652290279574
IL18,Interleukin-18,Health and medical history,X120098.Mobility problems today,35599,0.0136140418620186,0.0526847469596827,-0.0896480621789596,0.116876145902997,0.796102081588936
IL18,Interleukin-18,Health and medical history,X120099.Self-care problems today,35599,-0.136175606778656,0.081784932089634,-0.296474073674339,0.0241228601170264,0.0959526741725548
IL18,Interleukin-18,Health and medical history,X120100.Problems doing usual activities,35599,-0.0520222562610515,0.0508164794529142,-0.151622555988763,0.0475780434666603,0.306002415281963
IL18,Interleukin-18,Health and medical history,X120101.Pain or discomfort today,35599,-0.0707897266050155,0.0472017464143668,-0.163305149577174,0.0217256963671433,0.133734481560088
IL18,Interleukin-18,Health and medical history,X120102.Anxiety or depression today,35599,-0.0703749275598207,0.0600047436351739,-0.187984225084761,0.04723436996512,0.240910535157552
IL18,Interleukin-18,Health and medical history,X120103.Scale to indicate how health is today,35579,-0.00343147556677187,0.00640659503113781,-0.015988401827802,0.00912545069425823,0.592242541639959
IL18,Interleukin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35576,0.0316736145408203,0.0612724655793031,-0.0884204179946137,0.151767647076254,0.605222500011756
IL18,Interleukin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35567,-0.13976429240708,0.0647007703279182,-0.2665778022498,-0.0129507825643606,0.0307971295610436
IL18,Interleukin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35581,-0.0454009461915289,0.0479272221757045,-0.13933830165591,0.0485364092728519,0.343527215216911
IL18,Interleukin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35580,-0.0999767005488375,0.0491352139979154,-0.196281719984752,-0.0036716811129234,0.0419196814815343
IL18,Interleukin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35592,0.0888881655894078,0.0705228462382085,-0.0493366130374809,0.227112944216297,0.20756509903456
IL18,Interleukin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,35572,-0.0637325321045461,0.069228072785959,-0.199419554765026,0.0719544905559334,0.357285317690157
IL18,Interleukin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,35585,-0.0311565880497417,0.0683311927401956,-0.165085725820525,0.102772549721042,0.64843110970916
IL18,Interleukin-18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35583,-0.0277539273464057,0.0955217958583081,-0.21497664722869,0.159468792535878,0.771404381401593
IL18,Interleukin-18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35561,0.00841066229829776,0.141472673535375,-0.268875777831036,0.285697102427632,0.952594925830598
IL18,Interleukin-18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33444,0.0776508559789202,0.0678360698897797,-0.055307841005048,0.210609552962888,0.252404619863474
IL18,Interleukin-18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50272,0.100061014830868,0.0586878565386191,-0.0149671839848253,0.215089213646562,0.0882148194414898
IL18,Interleukin-18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48488,0.0576318299397903,0.0363767948742966,-0.0136666880138312,0.128930347893412,0.113141394322618
IL18,Interleukin-18,Diet and food preferences,X1289.Cooked vegetable intake,51622,-0.126228058619639,0.0248406033235834,-0.174915641133863,-0.077540476105416,3.77428797236465e-07
IL18,Interleukin-18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50814,-0.0826583004680496,0.0260450916619444,-0.133706680125461,-0.0316099208106386,0.00150740017793435
IL18,Interleukin-18,Diet and food preferences,X1309.Fresh fruit intake,51532,-0.114764145797312,0.0256129134818346,-0.164965456221707,-0.0645628353729158,7.47628192579636e-06
IL18,Interleukin-18,Diet and food preferences,X1319.Dried fruit intake,50336,-0.15268653202016,0.0255834367315634,-0.202830068014024,-0.102542996026296,2.43741215757702e-09
IL18,Interleukin-18,Health and medical history,X134.Number of self-reported cancers,52274,0.185834504410908,0.0387054008344814,0.109971918775325,0.261697090046492,1.58661852250639e-06
IL18,Interleukin-18,Health and medical history,X135.Number of self-reported non-cancer illnesses,52275,0.0968928506557728,0.0257283247773334,0.0464653340921993,0.147320367219346,0.000166295937990059
IL18,Interleukin-18,Health and medical history,"X136.Number of operations, self-reported",52275,0.0419452751921046,0.0249892315128701,-0.00703361857312083,0.09092416895733,0.0932564327747895
IL18,Interleukin-18,Health and medical history,X137.Number of treatments or medications taken,52275,0.103366247852647,0.0247475167116424,0.0548611150978282,0.151871380607466,2.96681223043147e-05
IL18,Interleukin-18,Diet and food preferences,X1438.Bread intake,51657,0.0142095461222599,0.00369521939526113,0.00696691610754808,0.0214521761369717,0.000120694633354552
IL18,Interleukin-18,Diet and food preferences,X1458.Cereal intake,51302,-0.101349425874839,0.0245848861514102,-0.149535802731603,-0.0531630490180749,3.76267113231341e-05
IL18,Interleukin-18,Diet and food preferences,X1488.Tea intake,51574,-0.00348814203055421,0.00359291586021281,-0.0105302571165713,0.00355397305546291,0.331639062717177
IL18,Interleukin-18,Diet and food preferences,X1498.Coffee intake,50572,-0.0983588419256566,0.0248100118618363,-0.146986465174856,-0.0497312186764575,7.37947895651471e-05
IL18,Interleukin-18,Diet and food preferences,X1528.Water intake,50407,0.0407476240167714,0.0250060081407083,-0.00826415193901692,0.0897593999725598,0.10321924033406
IL18,Interleukin-18,Lifestyle factors,X1568.Average weekly red wine intake,44956,-0.143318801106508,0.0288307388743813,-0.199827049300295,-0.0868105529127206,6.72935483426582e-07
IL18,Interleukin-18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44953,-0.0994717117108178,0.0295783605493771,-0.157445298387597,-0.0414981250340386,0.000772869048672512
IL18,Interleukin-18,Lifestyle factors,X1588.Average weekly beer plus cider intake,45001,0.0622754712186708,0.0336009936824728,-0.00358247639897587,0.128133418836317,0.0638462711736884
IL18,Interleukin-18,Lifestyle factors,X1598.Average weekly spirits intake,44938,0.0225994057669031,0.0311312022316229,-0.0384177506070777,0.083616562140884,0.467885935318553
IL18,Interleukin-18,Lifestyle factors,X1608.Average weekly fortified wine intake,44987,-0.0302113931967051,0.0466122075671934,-0.121571320028404,0.061148533634994,0.516901649894688
IL18,Interleukin-18,Lifestyle factors,X1737.Childhood sunburn occasions,45955,-0.0889450849583145,0.030213406654586,-0.148163362001303,-0.0297268079153258,0.0032455502323702
IL18,Interleukin-18,Health and medical history,X1807.Father's age at death,50151,-0.0027560053320114,0.00345831832431564,-0.00953430924767006,0.00402229858364725,0.425506137587754
IL18,Interleukin-18,Health and medical history,X1845.Mother's age,32598,-0.0262539235964965,0.0166533683618427,-0.0588945255857081,0.00638667839271516,0.115005085611756
IL18,Interleukin-18,Health and medical history,X1873.Number of full brothers,51851,-0.00277111151025766,0.0236626282840114,-0.0491498629469201,0.0436076399264048,0.906774556013198
IL18,Interleukin-18,Health and medical history,X1883.Number of full sisters,51859,0.070828261560015,0.0238824744176368,0.0240186117014469,0.117637911418583,0.00302309336093049
IL18,Interleukin-18,Physical measures,X20015.Sitting height,52105,-0.00753181966115454,0.00462548235313634,-0.0165977650733018,0.00153412575099269,0.103468315370709
IL18,Interleukin-18,Cognitive function,X20016.Fluid intelligence score,36734,-0.142460284514443,0.0377170056901629,-0.216385615667162,-0.0685349533617236,0.000159898186456658
IL18,Interleukin-18,Cognitive function,X20018.Prospective memory result,37094,0.157850578254274,0.0461471366180695,0.0674021904828573,0.24829896602569,0.000628011042697501
IL18,Interleukin-18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36609,-0.00295877348362981,0.00633040877490101,-0.0153663746824358,0.00944882771517617,0.640234189256178
IL18,Interleukin-18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36594,0.0150155843195326,0.00637100778346853,0.00252840906393426,0.0275027595751309,0.0184560166272085
IL18,Interleukin-18,Cognitive function,X20023.Mean time to correctly identify matches,51968,0.00858415315855251,0.00377172179569151,0.00119157843899714,0.0159767278781079,0.0228597858953416
IL18,Interleukin-18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48835,-0.00885656175195646,0.00783018377078782,-0.0242037219427006,0.00649059843878766,0.25803536657384
IL18,Interleukin-18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0155127493082278,0.0166573855435278,-0.0481612249735424,0.0171357263570867,0.351718622407858
IL18,Interleukin-18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48347,0.00487662459453024,0.022323737620309,-0.0388779011412755,0.0486311503303359,0.827080695658706
IL18,Interleukin-18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48355,-0.0204007033420622,0.0212714486206784,-0.0620927426385919,0.0212913359544675,0.337538067413483
IL18,Interleukin-18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48377,0.00371523488082264,0.0147879194522576,-0.0252690872456022,0.0326995570072475,0.801635538576229
IL18,Interleukin-18,Health and medical history,X20107#2.Illnesses of father_Stroke,48556,-0.00808750659579775,0.00982283225836233,-0.0273402578221879,0.0111652446305924,0.410326209199393
IL18,Interleukin-18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48498,0.00455831305786816,0.012042305214019,-0.0190446051616091,0.0281612312773455,0.705044820469984
IL18,Interleukin-18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0168886268868826,0.0155824825064469,-0.0474302925995185,0.0136530388257533,0.278457632832531
IL18,Interleukin-18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48553,-0.00383633423431079,0.0106334473482463,-0.0246778910368735,0.0170052225682519,0.718267914765537
IL18,Interleukin-18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48539,0.000242640813883762,0.00985808947174188,-0.0190792145507303,0.0195644961784979,0.980363607855842
IL18,Interleukin-18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48418,0.0202555512924274,0.0140744092751167,-0.00733029088680143,0.0478413934716562,0.150116960082409
IL18,Interleukin-18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0114686356670991,0.00859153054635739,-0.0283080355379596,0.00537076420376139,0.181931274101659
IL18,Interleukin-18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49798,-0.00185691493730299,0.0111952043350688,-0.0237995154340379,0.0200856855594319,0.868263246729316
IL18,Interleukin-18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49705,-0.0138213166199902,0.0248514977619801,-0.0625302522334712,0.0348876189934909,0.578110088814517
IL18,Interleukin-18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-0.0162383891538117,0.0155828212000485,-0.0467807187059068,0.0143039403982834,0.297391533176671
IL18,Interleukin-18,Health and medical history,X20110#2.Illnesses of mother_Stroke,49883,0.00664124986466279,0.00943211434579531,-0.011845694253096,0.0251281939824216,0.481371944771461
IL18,Interleukin-18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49751,0.0338197394920984,0.0180943771545118,-0.00164523973074469,0.0692847187149415,0.0616266540910712
IL18,Interleukin-18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49736,-0.00716178933496932,0.0152487237401117,-0.0370492878655882,0.0227257091956496,0.638599479837614
IL18,Interleukin-18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49739,-0.0242223252259642,0.0134645852507405,-0.0506129123174156,0.00216826186548723,0.0720387979645852
IL18,Interleukin-18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49790,0.0164066530343342,0.0150020060486756,-0.0129972788210701,0.0458105848897385,0.274129808828622
IL18,Interleukin-18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49932,-0.0140270157259675,0.00836924686092875,-0.0304307395733879,0.00237670812145282,0.0937495692117138
IL18,Interleukin-18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0461444834429993,0.0128247117290885,0.0210080484539858,0.0712809184320128,0.000321311921506101
IL18,Interleukin-18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46140,-0.00563175694864452,0.0108438251750667,-0.0268856542917752,0.0156221403944862,0.603522423855575
IL18,Interleukin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45969,0.00189862472853113,0.0374215321928182,-0.0714475783693926,0.0752448278264549,0.959536368777358
IL18,Interleukin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45960,-0.0383104482940349,0.0403184704566325,-0.117334650389035,0.0407137538009648,0.342026380637759
IL18,Interleukin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45991,-0.0283346897343781,0.016584876951339,-0.0608410485590025,0.00417166909024629,0.0875684819540404
IL18,Interleukin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45985,-0.0234801057837311,0.0225234129193039,-0.0676259951055667,0.0206657835381044,0.297206294884546
IL18,Interleukin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46019,-0.0296257427106938,0.0181080011716325,-0.0651174250070935,0.00586593958570587,0.101846124325751
IL18,Interleukin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45984,0.0155000277633738,0.0201662599265831,-0.024025841692729,0.0550258972194766,0.442134537754988
IL18,Interleukin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45977,0.0293390004434538,0.0203786854851473,-0.0106032231074349,0.0692812239943425,0.149973626121099
IL18,Interleukin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45997,-0.018512707602598,0.0166478325454911,-0.0511424593917605,0.0141170441865645,0.266145852102084
IL18,Interleukin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46012,0.0208639452491881,0.0196203524688896,-0.0175919455898355,0.0593198360882118,0.287623659804607
IL18,Interleukin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46189,-0.000508896121391617,0.00913270291999007,-0.0184089938445722,0.0173912016017889,0.955563609960382
IL18,Interleukin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46078,0.0312986255067328,0.0125439001399041,0.00671258123252077,0.0558846697809448,0.0126006755315023
IL18,Interleukin-18,Mental health,X20127.Neuroticism score,47324,-0.0242858733814168,0.0247542692675829,-0.0728042411458794,0.0242324943830457,0.3265672902187
IL18,Interleukin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36734,-0.0120352705044411,0.0387227394474665,-0.0879318398214755,0.0638612988125933,0.755956501015936
IL18,Interleukin-18,Lifestyle factors,X20161.Pack years of smoking,36995,0.0406734127111347,0.00600065763842386,0.028912123739824,0.0524347016824455,1.3057878694251e-11
IL18,Interleukin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36995,0.0415107736983739,0.00620138658855792,0.0293560559848004,0.0536654914119474,2.325160563871e-11
IL18,Interleukin-18,Cognitive function,X20191.Fluid intelligence score,34336,-0.135315555913794,0.0485139170033314,-0.230402833240323,-0.0402282785872642,0.00530314910054942
IL18,Interleukin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34337,-0.121418525900812,0.0489963931603871,-0.217451456495171,-0.025385595306453,0.0132399193949209
IL18,Interleukin-18,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0153257844917092,0.0521112546666021,-0.117463843638249,0.0868122746548309,0.768697053993446
IL18,Interleukin-18,Physical measures,X20255.Spirometry QC measure,46238,-0.0144625114936339,0.0320344474797934,-0.077250028554029,0.0483250055667612,0.651658396755117
IL18,Interleukin-18,Eye measures,X20261.avMSE,34341,0.0034806527070997,0.0072779336272633,-0.0107840972023364,0.0177454026165358,0.6324944538201
IL18,Interleukin-18,Eye measures,X20262.Myopia diagnosis,34341,-0.0679273884713661,0.0604040228246919,-0.186319273207762,0.0504644962650301,0.260831909440403
IL18,Interleukin-18,NMR metabolomics,X20280.Glucose-lactate,42533,0.0201349579254763,0.00454468694601866,0.0112273715112798,0.0290425443396729,9.47907676987088e-06
IL18,Interleukin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,42560,0.0241049523422791,0.00467408943261013,0.0149437370543633,0.033266167630195,2.54329032689144e-07
IL18,Interleukin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36418,-0.0653216706612169,0.0291393693462055,-0.12243483457978,-0.00820850674265423,0.0250111221477733
IL18,Interleukin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36418,-0.122290049370131,0.0545051081587149,-0.229120061361212,-0.0154600373790497,0.0248855005562545
IL18,Interleukin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36419,-0.00292459879444061,0.0915614826992383,-0.182385104884948,0.176535907296066,0.974519692758364
IL18,Interleukin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36419,-0.0662398496099543,0.0266981654141318,-0.118568253821653,-0.0139114453982559,0.0131216784871576
IL18,Interleukin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36419,-0.0529656212433693,0.0559708836742568,-0.162668553244913,0.0567373107581739,0.344023832653175
IL18,Interleukin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36422,-0.00699705559886972,0.0703555278533941,-0.144893890191522,0.130899778993783,0.92078150487392
IL18,Interleukin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36422,-0.0206408121307699,0.0434880784878561,-0.105877445966968,0.0645958217054281,0.635063985907363
IL18,Interleukin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36422,-0.061601501234064,0.0520959969243591,-0.163709655205808,0.0405066527376798,0.237061600748071
IL18,Interleukin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36422,0.0910794252919034,0.0811013874710176,-0.0678792941512911,0.250038144735098,0.261461351299446
IL18,Interleukin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36422,-0.0465867867251872,0.0943820526542939,-0.231575609927603,0.138402036477229,0.621605153564784
IL18,Interleukin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36422,-0.0298332434961345,0.0576261500969348,-0.142780497686127,0.0831140106938576,0.604681194658198
IL18,Interleukin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36422,0.0274172357330514,0.0975437512794571,-0.163768516774684,0.218602988240787,0.778659931505915
IL18,Interleukin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36422,-0.0941227393224488,0.0674510258581476,-0.226326750004418,0.0380812713595204,0.162931069322172
IL18,Interleukin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36421,-0.0408656772238539,0.0928512702334626,-0.222854166881441,0.141122812433733,0.659863545026424
IL18,Interleukin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36421,-0.0487664087378567,0.0363471643115079,-0.120006850788412,0.0224740333126988,0.179740631965864
IL18,Interleukin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36421,-0.0336355869054166,0.0669127466314407,-0.16478457030304,0.0975133964922072,0.615205773383551
IL18,Interleukin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36423,0.0416379828159499,0.117513665884856,-0.188688802318367,0.271964767950267,0.723105967597361
IL18,Interleukin-18,Diet and food preferences,X20600.Liking for adding salt to foods,36249,0.102623106592828,0.0420384755716954,0.0202276944723049,0.185018518713351,0.0146641663264795
IL18,Interleukin-18,Diet and food preferences,X20601.Liking for aniseed,36249,0.00800518007263899,0.04154903171698,-0.0734309220926419,0.0894412822379199,0.847224327229915
IL18,Interleukin-18,Diet and food preferences,X20602.Liking for apple juice,36249,0.0899880516812853,0.0418434849902591,0.00797482110037741,0.172001282262193,0.0315427310472936
IL18,Interleukin-18,Diet and food preferences,X20603.Liking for apples,36249,-0.0544722574310925,0.0429049037891345,-0.138565868857796,0.0296213539956112,0.204267488228178
IL18,Interleukin-18,Diet and food preferences,X20604.Liking for asparagus,36249,-0.0235237506477982,0.0423754365642094,-0.106579606313649,0.0595321050180522,0.578825391455125
IL18,Interleukin-18,Diet and food preferences,X20605.Liking for aubergine,36249,-0.0943895289403066,0.0417715860203343,-0.176261837540162,-0.0125172203404514,0.0238728522901323
IL18,Interleukin-18,Diet and food preferences,X20606.Liking for avocados,36249,-0.0923682955034296,0.0424025450767277,-0.175477283853816,-0.00925930715304342,0.0294117793385742
IL18,Interleukin-18,Diet and food preferences,X20607.Liking for bacon,36249,0.0366642374901066,0.0420916044218111,-0.0458353071766432,0.119163782156856,0.383752048531539
IL18,Interleukin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,36249,-0.0472000816675858,0.0425291146755624,-0.130557146431688,0.0361569830965166,0.267110221656228
IL18,Interleukin-18,Diet and food preferences,X20609.Liking for bananas,36249,0.111785223826606,0.0434469154352924,0.0266292695734325,0.196941178079779,0.0101048716276952
IL18,Interleukin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36249,-0.0614649466104085,0.042081712507157,-0.143945103124436,0.0210152099036192,0.144167241248998
IL18,Interleukin-18,Diet and food preferences,X20611.Liking for beef steak,36249,0.00408009331078981,0.0421864737480821,-0.0786053952354511,0.0867655818570308,0.922954941515141
IL18,Interleukin-18,Diet and food preferences,X20612.Liking for beetroot,36249,-0.0335798244051633,0.0426473207809423,-0.11716857313581,0.0500089243254835,0.43108350719089
IL18,Interleukin-18,Diet and food preferences,X20613.Liking for bell pepper,36249,-0.0645195801089422,0.0418873478033657,-0.146618781803539,0.0175796215856545,0.123529251026585
IL18,Interleukin-18,Diet and food preferences,X20614.Liking for bicycling,36249,-0.12153371682909,0.0415664336897614,-0.203003926861022,-0.0400635067971574,0.00346840453393937
IL18,Interleukin-18,Diet and food preferences,X20615.Liking for biscuits,36249,0.0829667398619529,0.0416717712944533,0.00129006812482439,0.164643411599081,0.0465240788133403
IL18,Interleukin-18,Diet and food preferences,X20616.Liking for bitter foods,36249,0.00020401829057615,0.0420329841576849,-0.0821806306584863,0.0825886672396386,0.996127407259408
IL18,Interleukin-18,Diet and food preferences,X20617.Liking for bitter or ale,36249,-0.0542259327311657,0.0431189633275084,-0.138739100853082,0.0302872353907508,0.208582122479175
IL18,Interleukin-18,Diet and food preferences,X20618.Liking for black olives,36249,-0.134239675443869,0.0421122806647045,-0.21677974554669,-0.0516996053410486,0.00144055466592916
IL18,Interleukin-18,Diet and food preferences,X20619.Liking for black pepper,36249,-0.0152376676221233,0.0421376706187605,-0.0978275020348938,0.0673521667906472,0.71764964164561
