Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00399244201811135,0.031820519201106,-0.0583757756160564,0.0663606596522791,0.900154660214787
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0460854791909872,0.035288424096572,-0.023079832038294,0.115250790420268,0.19158050080625
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1070.Time spent watching television (TV),50839,0.111691100542102,0.0327015320920446,0.0475960976416951,0.17578610344251,0.000637889327375557
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1080.Time spent using computer,47657,-0.0740447380273766,0.0312305288967485,-0.135256574665004,-0.0128329013897496,0.0177546116905651
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1090.Time spent driving,43526,-0.0541178309039376,0.0360407490740171,-0.124757699089011,0.0165220372811358,0.133229343592752
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1160.Sleep duration,51611,0.00718919404083971,0.0281560828411273,-0.0479967283277698,0.0623751164094492,0.798467792043665
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0335747171668331,0.018804106221275,-0.00328133102686585,0.0704307653605321,0.0742287105993419
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0348149644057831,0.0180569669419413,-0.0702066196119881,0.000576690800421907,0.0538924481315291
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.00222627730739996,0.0196265348390141,-0.0406942855918676,0.0362417309770676,0.909691695466428
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.022529988425749,0.0196901498179052,-0.0611226820688432,0.0160627052173452,0.252573467797174
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.00714379184393449,0.0197560131860139,-0.0315779940006528,0.0458655776885218,0.717662491929382
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0984594198463459,0.0508944562539323,-0.198212554104053,0.00129371441136134,0.053086746591252
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0977072732242307,0.0530165435325873,-0.201619698548102,0.00620515209964041,0.0653823042851662
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0477493804350281,0.033613805930771,-0.113632440059339,0.0181336791892831,0.1555035215601
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.00326262186712717,0.0248206680535959,-0.0519111312521751,0.0453858875179208,0.895425307414969
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0376763423350849,0.0161014642126195,-0.0692352121918191,-0.00611747247835072,0.01931843240902
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0317304970133578,0.0243458712767456,-0.0794484047157793,0.0159874106890636,0.192512901534982
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.0134379128017174,0.0130287024453776,-0.0389741695946575,0.0120983439912227,0.302389150839564
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0544090233318956,0.0170596344627776,-0.0878459068789397,-0.0209721397848514,0.00143298732074969
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0116233889981801,0.0244458389981834,-0.0362904554382594,0.0595372334346196,0.634464909274338
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0138946008233385,0.022895011153529,-0.0587688226842554,0.0309796210375784,0.543950316709465
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.00882949611166139,0.0350141733841308,-0.0774572759445577,0.059798283721235,0.800918551297927
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.00507200991619509,0.0336088680277518,-0.0608013714181985,0.0709453912505887,0.880049323382324
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0169119616563586,0.0177091997114316,-0.0516219930907646,0.0177980697780474,0.339623779191854
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0350456600358224,0.016686483465717,-0.0677511676286277,-0.00234015244301719,0.0357473810763513
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.00246312786725349,0.0211309561204591,-0.0438798018633532,0.0389535461288463,0.907208585192993
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.020762451937355,0.0546275114096114,-0.127832374300193,0.0863074704254835,0.703903967987552
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00918734638060616,0.0544531482172514,-0.115915516886419,0.0975408241252067,0.866022168598135
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0927374102066472,0.0583403671954216,-0.207084529909673,0.0216097094963791,0.111977105979669
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120098.Mobility problems today,35470,-0.0801094523761527,0.0592831098565137,-0.19630434769492,0.0360854429426141,0.176647077666844
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120099.Self-care problems today,35470,-0.20282328923658,0.0927768998647867,-0.384666012971561,-0.0209805655015976,0.0288421987472845
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120100.Problems doing usual activities,35470,-0.0757224741448953,0.0576702921015242,-0.188756246663883,0.0373112983740921,0.189222910336889
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120101.Pain or discomfort today,35470,-0.0857324662826484,0.05404432774041,-0.191659348653852,0.0201944160885552,0.112713497583079
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120102.Anxiety or depression today,35470,-0.0416935529691886,0.0692579222925664,-0.177439080662619,0.0940519747242416,0.547193167481566
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00661393957432323,0.00568774169030414,-0.00453403413867289,0.0177619132873193,0.244938348696773
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.127082334383904,0.0709004426622223,-0.266047202001859,0.0118825332340519,0.0731164019593997
